Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-01,06:15,34.0,24.8,68.5,0.0,NE@4.5,4.5,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,06:30,33.8,24.7,69.0,0.0,NE@4.7,4.7,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,06:45,33.8,24.2,67.6,0.0,NE@4.4,4.4,0.0,1.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,07:00,33.7,24.2,67.8,0.0,NE@3.6,3.6,0.0,4.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,07:15,33.8,24.3,67.9,0.0,NE@4.1,4.1,0.0,9.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,07:30,34.0,24.4,67.6,0.0,NE@2.7,2.7,0.0,15.0,43.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,07:45,33.9,24.4,67.9,0.0,E@1.6,1.6,0.0,22.0,43.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,08:00,33.8,25.2,70.5,0.0,E@0.5,0.5,0.0,33.0,43.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,08:15,32.7,27.8,81.8,0.0,SE@0.5,0.5,0.0,50.0,43.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,08:30,32.6,28.3,84.2,0.0,S@2.4,2.4,0.0,48.0,43.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,08:45,34.1,28.7,80.4,0.0,E@0.6,0.6,0.0,55.0,43.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,09:00,37.9,26.5,63.1,0.0,NE@3.1,3.1,0.0,37.0,43.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,09:15,39.9,27.1,60.0,0.0,E@3.6,3.6,0.0,165.0,43.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,09:30,40.6,26.7,57.1,0.0,E@4.1,4.1,0.0,298.0,43.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,09:45,42.0,25.7,52.2,0.0,NE@5.6,5.6,0.0,326.0,43.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,10:00,42.8,25.9,51.1,0.0,NE@5.4,5.4,0.0,352.0,43.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,10:15,43.5,26.2,50.2,0.0,E@4.8,4.8,0.0,375.0,43.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,10:30,44.3,26.8,49.9,0.0,NE@4.2,4.2,0.0,395.0,43.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,10:45,44.9,25.8,46.7,0.0,NE@5.7,5.7,0.0,412.0,43.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,11:00,45.9,26.1,45.8,0.0,NE@5.4,5.4,0.0,427.0,43.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,11:15,46.5,26.3,45.0,0.0,NE@6.6,6.6,0.0,439.0,43.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,11:30,47.0,28.5,48.3,0.0,NE@6.5,6.5,0.0,447.0,43.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,11:45,47.2,29.1,49.1,0.0,NE@6.7,6.7,0.0,451.0,43.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,12:00,47.4,31.1,52.9,0.0,N@4.9,4.9,0.0,452.0,43.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,12:15,47.9,31.3,52.2,0.0,N @5.0,5.0,0.0,452.0,43.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,12:30,48.3,29.8,48.6,0.0,N @3.8,3.8,0.0,448.0,43.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,12:45,49.0,30.2,48.1,0.0,N@3.9,3.9,0.0,440.0,43.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,13:00,49.6,28.8,44.4,0.0,NW@3.4,3.4,0.0,429.0,43.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,13:15,49.8,27.0,41.0,0.0,NW@3.4,3.4,0.0,416.0,43.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,13:30,50.3,25.2,37.3,0.0,NW@2.7,2.7,0.0,399.0,43.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,13:45,50.5,25.1,36.8,0.0,W@2.6,2.6,0.0,381.0,43.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,14:00,50.7,24.9,36.2,0.0,NW@2.9,2.9,0.0,356.0,43.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,14:15,51.0,28.2,41.1,0.0,NW@3.7,3.7,0.0,331.0,43.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,14:30,50.9,27.3,39.7,0.0,NW@4.6,4.6,0.0,302.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,14:45,50.5,26.3,38.8,0.0,NW@4.0,4.0,0.0,275.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,15:00,50.5,26.6,39.2,0.0,N@3.8,3.8,0.0,245.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,15:15,50.6,27.7,40.8,0.0,N @3.5,3.5,0.0,212.0,42.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,15:30,49.8,28.9,44.4,0.0,N @4.1,4.1,0.0,179.0,42.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,15:45,49.5,31.9,50.7,0.0,N @3.0,3.0,0.0,146.0,42.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,16:00,49.4,30.2,47.3,0.0,N@1.9,1.9,0.0,112.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,16:15,48.8,30.4,48.8,0.0,N@1.8,1.8,0.0,74.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,16:30,46.8,30.6,53.1,0.0,NW@1.5,1.5,0.0,38.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,16:45,44.9,29.6,54.6,0.0,NW@1.9,1.9,0.0,14.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,17:00,43.2,30.0,59.4,0.0,NW@1.7,1.7,0.0,3.0,42.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,17:15,42.1,32.0,67.1,0.0,NW@1.9,1.9,0.0,0.0,43.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,17:30,41.8,34.4,74.7,0.0,NW@1.9,1.9,0.0,0.0,43.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,17:45,40.3,34.4,79.3,0.0,NW@1.9,1.9,0.0,0.0,43.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,18:00,39.7,34.6,81.5,0.0,W@0.8,0.8,0.37,0.0,43.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,18:15,39.5,34.8,82.9,0.0,E@0.6,0.6,0.51,0.0,43.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,18:30,38.9,33.8,81.9,0.0,E@1.3,1.3,0.0,0.0,43.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,18:45,38.4,33.5,82.2,0.0,E@0.5,0.5,0.0,0.0,43.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,19:00,38.1,33.5,83.6,0.0,E@1.5,1.5,0.0,0.0,43.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,19:15,37.7,33.8,85.9,0.0,NE@3.2,3.2,0.0,0.0,43.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,19:30,38.2,33.2,81.9,0.0,NE@3.2,3.2,0.0,0.0,43.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,19:45,37.4,31.5,78.9,0.0,NE@3.1,3.1,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,20:00,35.8,31.0,82.2,0.0,N @2.6,2.6,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,20:15,34.1,30.4,86.0,0.0,NE@2.2,2.2,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,20:30,34.1,30.1,85.4,0.0,NE@1.9,1.9,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,20:45,34.2,29.9,84.0,0.0,NE@2.7,2.7,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,21:00,34.9,29.5,80.2,0.0,NE@3.2,3.2,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,21:15,34.5,29.2,80.7,0.0,NE@3.9,3.9,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,21:30,33.6,29.4,84.4,0.0,N@2.8,2.8,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,21:45,33.6,29.2,83.8,0.0,N@3.0,3.0,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,22:00,34.6,29.4,81.4,0.0,N @3.5,3.5,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,22:15,35.1,29.4,79.3,0.0,NE@2.7,2.7,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,22:30,34.2,29.3,82.1,0.0,NE@2.7,2.7,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,22:45,33.6,29.0,83.0,0.0,NE@2.0,2.0,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,23:00,32.7,28.4,83.8,0.0,NE@1.4,1.4,0.0,0.0,43.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
