Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-10,07:15,47.6,45.7,93.1,0.0,E@4.7,4.7,1.0,6.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,07:30,47.5,45.8,93.7,0.0,E@5.7,5.7,0.23,7.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,07:45,47.7,46.1,94.1,0.0,E@4.9,4.9,0.21,11.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,08:00,48.1,46.2,93.0,0.0,E@3.9,3.9,0.0,20.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,08:15,48.6,46.1,90.9,0.0,E@2.9,2.9,0.0,33.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,08:30,49.0,46.2,89.7,0.0,SE@2.1,2.1,0.0,39.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,08:45,49.4,46.4,89.2,0.0,SE@2.3,2.3,0.0,80.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,09:00,50.3,46.9,87.8,0.0,SE@3.8,3.8,0.0,113.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,09:15,50.8,47.1,87.2,0.0,SE@5.2,5.2,0.0,187.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,09:30,50.6,47.1,87.5,0.0,S@5.2,5.2,0.0,85.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,09:45,50.5,47.1,88.2,0.0,S@4.7,4.7,0.0,87.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,10:00,50.5,47.4,88.9,0.0,SE@4.4,4.4,0.0,163.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,10:15,51.5,47.9,87.5,0.0,SE@4.7,4.7,0.0,297.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,10:30,52.4,48.4,86.2,0.0,SE@5.4,5.4,0.0,434.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,10:45,53.3,48.6,84.0,0.0,S@6.3,6.3,0.0,481.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,11:00,53.2,48.5,84.0,0.0,SE@5.5,5.5,0.0,428.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,11:15,54.3,48.9,81.7,0.0,SE@5.9,5.9,0.0,789.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,11:30,54.7,48.5,79.5,0.0,S@5.9,5.9,0.0,372.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,11:45,54.6,48.1,78.8,0.0,S@7.5,7.5,0.0,531.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,12:00,55.5,48.9,78.4,0.0,S@7.3,7.3,0.0,814.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,12:15,55.9,48.8,76.9,0.0,S@7.3,7.3,0.0,557.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,12:30,56.1,49.1,77.4,0.0,S@6.6,6.6,0.0,659.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,12:45,56.8,49.1,75.4,0.0,S@6.0,6.0,0.0,490.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,13:00,57.3,49.0,73.6,0.0,S@5.2,5.2,0.0,515.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,13:15,58.5,49.8,72.7,0.0,S@5.5,5.5,0.0,873.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,13:30,58.8,49.8,71.9,0.0,S@6.6,6.6,0.0,529.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,13:45,58.5,49.5,71.9,0.0,S@7.8,7.8,0.0,736.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,14:00,59.2,49.5,70.2,0.0,S@6.3,6.3,0.0,734.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,14:15,58.8,49.3,70.4,0.0,S@6.9,6.9,0.0,566.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,14:30,59.2,49.8,70.9,0.0,SE@5.6,5.6,0.0,612.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,14:45,58.8,49.3,70.5,0.0,SE@6.6,6.6,0.0,440.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,15:00,58.1,49.4,72.6,0.0,SE@6.6,6.6,0.0,321.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,15:15,58.4,49.4,71.8,0.0,SE@6.1,6.1,0.0,461.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,15:30,58.9,49.8,71.7,0.0,SE@6.1,6.1,0.0,471.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,15:45,59.2,50.3,72.2,0.0,SE@5.8,5.8,0.0,457.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,16:00,58.3,50.3,74.6,0.0,SE@5.9,5.9,0.0,193.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,16:15,58.1,50.3,75.0,0.0,SE@6.0,6.0,0.0,264.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,16:30,57.6,50.3,76.7,0.0,SE@5.4,5.4,0.49,135.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,16:45,56.3,50.9,81.8,0.0,SE@5.5,5.5,1.0,183.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,17:00,56.6,51.1,82.0,0.0,SE@5.3,5.3,0.44,224.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,17:15,56.3,51.0,82.3,0.0,E@5.7,5.7,0.0,169.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,17:30,56.8,51.2,81.5,0.0,SE@4.2,4.2,0.0,123.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,17:45,56.8,50.5,79.2,0.0,SE@5.7,5.7,0.0,84.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,18:00,56.6,50.2,78.9,0.0,SE@4.3,4.3,0.0,56.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,18:15,56.9,50.0,77.6,0.0,SE@4.4,4.4,0.0,65.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,18:30,56.8,49.9,77.5,0.0,SE@6.8,6.8,0.0,23.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,18:45,56.6,49.9,78.2,0.0,SE@7.2,7.2,0.0,14.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,19:00,56.5,50.0,78.8,0.0,S@7.1,7.1,0.0,18.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,19:15,56.4,50.0,79.0,0.0,S@6.6,6.6,0.0,12.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,19:30,56.1,49.2,77.6,0.0,S@8.4,8.4,0.0,9.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,19:45,55.9,48.3,75.4,0.0,S@6.9,6.9,0.0,5.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,20:00,55.7,48.7,77.1,0.0,SE@6.2,6.2,0.0,1.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,20:15,55.5,48.6,77.6,0.0,SE@6.2,6.2,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,20:30,55.2,47.6,75.5,0.0,SE@7.0,7.0,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,20:45,55.0,47.2,74.9,0.0,S@8.0,8.0,0.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,21:00,54.6,47.2,76.0,0.0,S@8.6,8.6,0.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,21:15,54.0,47.5,78.5,0.0,S@7.9,7.9,0.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,21:30,53.9,46.7,76.5,0.0,S@9.1,9.1,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,21:45,53.8,46.6,76.3,0.0,S@8.7,8.7,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,22:00,53.3,46.9,78.7,0.0,S@7.7,7.7,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,22:15,53.0,46.6,78.6,0.0,S@7.9,7.9,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,22:30,52.8,46.8,79.8,0.0,S@7.8,7.8,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,22:45,52.7,46.7,79.8,0.0,S@6.6,6.6,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,23:00,52.6,46.2,78.7,0.0,S@6.7,6.7,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,23:15,52.8,46.0,77.6,0.0,S@5.6,5.6,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,23:30,52.6,46.0,78.0,0.0,S@4.7,4.7,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,23:45,52.5,45.9,78.1,0.0,SE@4.1,4.1,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
2002-04-10,24:00,52.4,45.8,78.0,0.0,SE@3.1,3.1,0.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:27.766737
