Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-05,08:15,40.6,38.0,90.4,0.0,E@3.2,5.3,0.4,97,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,08:30,41.3,38.5,89.6,0.0,NE@3.0,4.9,0.26,123,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,08:45,42.0,38.6,87.8,0.0,E@4.0,6.7,0.08,144,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,09:00,42.7,38.8,85.9,0.0,E@4.7,7.4,0.0,202,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,09:15,43.3,39.1,85.1,0.0,E@4.4,7.4,0.0,201,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,09:30,43.8,39.3,84.0,0.0,E@3.7,5.7,0.0,201,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,09:45,44.8,39.7,82.0,0.0,E@4.5,6.7,0.0,282,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,10:00,46.1,40.1,79.5,0.0,E@4.6,6.7,0.0,328,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,10:15,47.1,40.3,77.0,0.0,E@4.1,6.0,0.0,315,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,10:30,48.1,40.7,75.4,0.0,E@4.0,6.4,0.0,345,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,10:45,48.6,40.6,73.6,0.0,E@4.4,6.4,0.0,353,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,11:00,49.1,40.6,72.4,0.0,E@4.4,6.4,0.0,304,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,11:15,49.3,39.8,69.4,0.0,NE@4.3,7.4,0.0,299,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,11:30,49.4,39.4,68.2,0.0,NE@4.8,7.4,0.0,308,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,11:45,49.7,39.2,67.0,0.0,NE@3.6,6.0,0.0,317,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,12:00,50.2,39.5,66.5,0.0,S@3.0,5.7,0.0,229,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,12:15,51.0,39.1,63.6,0.0,S@4.4,7.4,0.0,319,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,12:30,51.2,39.2,63.4,0.0,E@4.3,7.1,0.0,271,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,12:45,50.8,39.1,64.0,0.0,NE@4.7,8.9,0.0,303,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,13:00,50.4,38.2,62.9,0.0,NE@5.2,8.9,0.0,264,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,13:15,50.3,38.0,62.6,0.0,NE@4.8,7.8,0.0,201,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,13:30,50.4,37.9,61.9,0.0,NE@5.1,8.5,0.0,260,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,13:45,51.0,38.2,61.2,0.0,NE@5.0,8.5,0.0,255,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,14:00,50.5,37.0,59.6,0.0,E@5.1,8.5,0.0,193,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,14:15,50.7,36.9,59.0,0.0,E@4.3,8.5,0.0,184,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,14:30,51.1,37.0,58.4,0.0,NE@3.9,6.4,0.0,183,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,14:45,51.3,37.1,58.1,0.0,E@4.4,7.8,0.0,226,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,15:00,51.4,36.7,57.0,0.0,E@4.2,7.1,0.0,146,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,15:15,50.5,36.6,58.5,0.0,NE@2.9,4.9,0.0,88,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,15:30,50.3,36.6,59.2,0.0,NE@3.0,5.3,0.0,60,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,15:45,49.7,36.3,59.6,0.0,NE@3.4,5.7,0.0,45,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,16:00,49.4,36.4,60.6,0.0,E@2.9,4.6,0.0,44,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,16:15,49.3,36.5,61.2,0.0,NE@2.6,4.6,0.0,22,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,16:30,49.0,36.6,62.1,0.0,E@2.9,4.6,0.0,8,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,16:45,48.6,36.8,63.5,0.0,E@2.6,3.9,0.0,3,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,17:00,48.4,36.5,63.1,0.0,NE@2.8,4.2,0.0,0,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,17:15,48.1,36.5,64.0,0.0,E@2.5,5.3,0.0,0,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,17:30,48.0,37.1,65.8,0.0,E@3.0,6.0,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,17:45,47.9,37.6,67.5,0.0,NE@3.3,6.0,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,18:00,47.5,37.9,68.9,0.0,NE@2.9,4.2,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,18:15,47.1,37.8,69.8,0.0,E@3.3,6.0,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,18:30,47.0,38.2,71.3,0.0,E@2.5,3.9,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,18:45,46.7,38.1,71.8,0.0,NE@2.3,3.9,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,19:00,46.3,38.3,73.5,0.0,E@3.3,4.2,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,19:15,46.2,38.4,74.2,0.0,E@3.3,5.7,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,19:30,46.2,38.4,74.1,0.0,NE@1.9,3.9,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,19:45,46.0,38.4,74.7,0.0,E@1.4,3.5,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,20:00,45.8,38.5,75.5,0.0,NE@2.8,4.6,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,20:15,45.8,38.6,75.7,0.0,E@3.3,5.7,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,20:30,45.7,38.3,75.4,0.0,E@3.9,6.0,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,20:45,45.5,38.0,75.1,0.0,E@4.5,6.4,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,21:00,45.4,37.8,74.6,0.0,E@4.0,6.0,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,21:15,45.7,37.9,74.0,0.0,NE@2.9,4.9,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,21:30,45.8,37.4,72.2,0.0,NE@3.2,4.9,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,21:45,45.8,37.6,72.7,0.0,NE@2.4,3.9,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,22:00,45.8,36.9,70.8,0.0,NE@2.6,4.2,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,22:15,46.2,36.9,69.9,0.0,NE@2.9,4.2,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,22:30,46.2,36.7,69.5,0.0,NE@3.1,6.0,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,22:45,47.0,36.3,66.2,0.0,NE@3.2,4.6,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
2008-11-05,23:00,47.1,36.1,65.2,0.0,NE@3.7,6.4,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:36.985261
