Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-04,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,01:15,48.7,47.7,96.4,0.0,S@4.7,4.7,0.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,01:30,48.9,47.4,94.6,0.0,S@5.4,5.4,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,01:45,48.7,47.0,93.7,0.0,S@5.1,5.1,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,02:00,49.2,46.9,91.5,0.0,S@5.3,5.3,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,02:15,49.4,46.7,90.5,0.0,S@5.2,5.2,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,02:30,49.7,46.7,89.3,0.0,S@3.8,3.8,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,02:45,49.7,46.5,88.7,0.0,S@4.0,4.0,0.37,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,03:00,49.7,46.2,87.8,0.0,S@3.1,3.1,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,03:15,49.6,46.1,87.5,0.0,SW@2.4,2.4,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,03:30,50.0,46.1,86.3,0.0,SW@3.4,3.4,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,03:45,49.2,46.5,90.2,0.03,SW@1.2,1.2,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,04:00,48.6,46.9,93.8,0.04,SW@0.7,0.7,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,04:15,48.1,47.2,96.5,0.03,SE@3.0,3.0,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,04:30,47.9,47.3,97.7,0.02,SE@4.9,4.9,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,04:45,47.8,47.2,97.9,0.01,E@4.4,4.4,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,05:00,48.1,47.4,97.3,0.03,E@4.5,4.5,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,05:15,48.1,47.4,97.4,0.01,NE@5.6,5.6,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,05:30,48.0,47.5,97.9,0.01,E@3.8,3.8,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,05:45,48.1,47.8,98.6,0.02,E@2.1,2.1,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,06:00,48.0,47.8,99.3,0.02,S@2.3,2.3,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,06:15,47.7,47.6,99.6,0.02,E@0.8,0.8,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,06:30,47.4,47.4,100.0,0.02,NW@2.6,2.6,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,06:45,47.1,47.1,100.0,0.01,W@3.1,3.1,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,07:00,46.9,46.9,100.0,0.01,SW@3.6,3.6,1.0,2.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,07:15,46.9,46.9,100.0,0.0,S@1.6,1.6,1.0,7.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,07:30,47.1,47.1,99.9,0.0,S@3.0,3.0,1.0,15.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,07:45,47.6,46.1,94.4,0.0,SE@4.3,4.3,1.0,24.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,08:00,48.8,45.4,88.1,0.0,S@6.0,6.0,1.0,24.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,08:15,49.0,45.6,87.7,0.0,S@3.2,3.2,1.0,9.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,08:30,48.8,45.9,89.5,0.01,SE@2.4,2.4,1.0,16.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,08:45,48.4,46.0,91.4,0.03,S@2.9,2.9,1.0,17.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,09:00,47.9,46.4,94.4,0.02,S@3.1,3.1,1.0,22.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,09:15,47.5,46.7,97.1,0.02,S@3.4,3.4,1.0,23.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,09:30,47.4,47.1,98.7,0.03,S@3.5,3.5,1.0,22.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,09:45,47.4,47.4,99.6,0.03,S@4.0,4.0,1.0,29.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,10:00,47.3,47.3,99.9,0.05,SW@7.0,7.0,1.0,27.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,10:15,47.4,47.2,99.0,0.01,W@4.2,4.2,1.0,58.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,10:30,47.5,46.4,96.0,0.01,W@4.6,4.6,1.0,45.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,10:45,47.4,46.1,95.1,0.0,NW@3.1,3.1,1.0,73.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,11:00,47.4,45.9,94.2,0.03,NW@1.3,1.3,1.0,64.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,11:15,47.4,45.5,93.3,0.01,NE@1.5,1.5,1.0,77.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,11:30,47.3,45.2,92.4,0.01,E@0.8,0.8,1.0,92.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,11:45,47.5,45.8,93.5,0.0,E@2.4,2.4,1.0,144.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,12:00,47.5,45.5,92.8,0.0,SE@1.4,1.4,1.0,83.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,12:15,47.5,45.7,93.1,0.0,SE@1.1,1.1,1.0,116.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,12:30,48.1,45.8,91.6,0.0,SE@1.7,1.7,1.0,353.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,12:45,49.0,46.3,90.3,0.0,SE@3.1,3.1,1.0,147.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,13:00,48.9,46.4,91.0,0.0,S@3.2,3.2,1.0,154.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,13:15,49.5,46.8,90.2,0.0,SE@3.3,3.3,1.0,248.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,13:30,50.4,47.0,88.0,0.0,S@3.4,3.4,1.0,403.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,13:45,51.6,46.6,82.8,0.0,S@3.8,3.8,1.0,224.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,14:00,52.2,46.8,81.8,0.0,N @2.8,2.8,1.0,368.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,14:15,53.3,45.7,75.2,0.0,SE@3.6,3.6,1.0,575.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,14:30,54.4,46.7,75.0,0.0,SW@7.3,7.3,0.56,735.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,14:45,55.3,46.6,72.4,0.0,SW@9.2,9.2,0.0,889.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,15:00,55.5,45.3,68.5,0.0,SW@8.7,8.7,0.0,783.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,15:15,54.8,43.2,64.7,0.0,W@7.1,7.1,0.0,468.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,15:30,55.2,43.4,64.3,0.0,W@9.2,9.2,0.0,650.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,15:45,55.5,42.4,61.1,0.0,SW@7.7,7.7,0.0,618.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,16:00,56.2,42.9,60.9,0.0,W@9.0,9.0,0.0,595.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,16:15,55.9,40.5,56.3,0.0,W@9.7,9.7,0.0,643.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,16:30,56.0,41.7,58.7,0.0,W@9.4,9.4,0.0,571.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,16:45,55.3,41.4,59.3,0.0,SW@11.5,11.5,0.0,487.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,17:00,54.8,41.0,59.3,0.0,SW@10.7,10.7,0.0,447.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,17:15,54.6,40.7,59.3,0.0,W@9.4,9.4,0.0,400.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,17:30,54.6,40.9,59.9,0.0,SW@8.3,8.3,0.0,363.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,17:45,54.5,40.1,58.0,0.0,SW@8.6,8.6,0.0,316.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,18:00,54.2,40.9,60.7,0.0,SW@7.6,7.6,0.0,271.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,18:15,53.8,41.0,61.7,0.0,SW@6.5,6.5,0.0,219.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,18:30,53.1,41.3,64.2,0.0,SW@6.5,6.5,0.0,182.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,18:45,52.6,41.0,64.5,0.0,SW@5.6,5.6,0.0,141.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,19:00,51.9,40.3,64.4,0.0,SW@5.0,5.0,0.0,95.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,19:15,50.9,40.3,66.7,0.0,S@4.1,4.1,0.0,45.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,19:30,50.3,40.4,68.7,0.0,S@2.8,2.8,0.0,22.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,19:45,49.1,40.1,70.8,0.0,S@3.1,3.1,0.0,8.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,20:00,48.7,39.8,71.2,0.0,S@3.1,3.1,0.0,2.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,20:15,48.3,39.8,72.2,0.0,S@3.2,3.2,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,20:30,47.8,39.9,73.8,0.0,S@3.1,3.1,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,20:45,47.3,40.1,75.8,0.0,S@3.3,3.3,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,21:00,47.4,40.0,75.3,0.0,S@2.6,2.6,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,21:15,46.3,40.8,80.8,0.0,S@4.2,4.2,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,21:30,45.6,40.6,82.6,0.0,S@3.5,3.5,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,21:45,45.4,40.5,82.7,0.0,S@3.5,3.5,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,22:00,44.8,39.9,83.0,0.0,E@1.5,1.5,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,22:15,44.7,39.8,82.7,0.0,SE@2.2,2.2,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,22:30,44.9,39.9,82.4,0.0,S@3.0,3.0,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,22:45,45.1,40.0,82.2,0.0,SE@2.5,2.5,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,23:00,44.5,39.8,83.6,0.0,SE@1.4,1.4,0.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,23:15,44.5,40.0,84.0,0.0,SE@2.0,2.0,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,23:30,43.4,40.0,87.6,0.0,SE@2.5,2.5,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,23:45,44.4,40.5,86.1,0.0,SE@2.4,2.4,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,24:00,44.1,40.2,86.3,0.0,S@2.8,2.8,0.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,00:15,42.4,39.5,89.4,0.0,SE@0.9,0.9,0.27,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,00:30,41.6,39.1,90.7,0.0,E@1.4,1.4,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,00:45,40.4,38.4,92.5,0.0,E@1.9,1.9,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,01:15,39.1,38.0,95.5,0.0,E@1.2,1.2,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,01:30,39.2,38.1,95.7,0.0,E@2.2,2.2,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,01:45,39.2,38.0,95.5,0.0,E@3.7,3.7,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,02:00,39.1,38.1,96.0,0.0,E@2.5,2.5,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,02:15,38.6,37.9,97.1,0.0,E@2.9,2.9,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,02:30,38.9,38.0,96.7,0.0,E@2.8,2.8,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,02:45,39.0,38.0,96.3,0.0,E@1.8,1.8,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,03:00,39.1,37.9,95.3,0.0,E@2.3,2.3,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,03:15,39.2,37.8,94.9,0.0,E@2.4,2.4,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,03:30,38.8,37.5,94.9,0.0,NE@1.3,1.3,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,03:45,38.1,36.8,94.9,0.0,E@1.2,1.2,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,04:00,37.8,36.7,95.6,0.0,E@1.2,1.2,1.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,04:15,37.7,36.6,95.8,0.0,NE@2.2,2.2,1.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,04:30,37.2,36.2,96.0,0.0,NE@1.0,1.0,1.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,04:45,36.9,36.0,96.5,0.0,NE@0.5,0.5,1.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,05:00,37.1,36.2,96.7,0.0,NE@1.2,1.2,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,05:15,36.7,35.9,97.1,0.0,N @1.9,1.9,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,05:30,36.4,35.8,97.5,0.0,N @1.3,1.3,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,05:45,35.7,35.1,97.4,0.0,N@0.8,0.8,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,06:00,36.1,35.6,98.1,0.0,NE@1.8,1.8,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,06:15,36.3,35.8,97.8,0.0,NE@1.8,1.8,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,06:30,36.3,35.8,97.8,0.0,NE@2.3,2.3,1.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,06:45,36.3,35.6,97.4,0.0,NE@2.2,2.2,1.0,3.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-05,07:00,36.4,35.6,97.2,0.0,NE@1.6,1.6,1.0,13.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
