Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-06,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,01:15,43.9,42.3,94.3,0.0,SE@1.1,1.1,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,01:30,43.6,42.1,94.3,0.0,SE@0.4,0.4,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,01:45,43.4,42.0,94.5,0.0,SE@0.5,0.5,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,02:00,43.9,42.5,94.6,0.0,SE@0.5,0.5,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,02:15,43.2,41.6,93.8,0.0,E@0.4,0.4,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,02:30,43.4,42.0,94.7,0.0,SE@0.5,0.5,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,02:45,43.9,42.3,94.0,0.0,SE@0.5,0.5,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,03:00,44.2,42.3,93.2,0.0,SE@1.1,1.1,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,03:15,43.5,41.5,92.5,0.0,S@0.8,0.8,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,03:30,42.9,41.1,93.3,0.0,S@0.5,0.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,03:45,42.8,41.1,93.4,0.0,S@0.5,0.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,04:00,42.8,41.0,93.6,0.0,S@0.9,0.9,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,04:15,43.3,41.5,93.4,0.0,S@0.9,0.9,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,04:30,44.0,42.0,92.9,0.0,S@1.5,1.5,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,04:45,44.3,42.4,92.9,0.0,S@1.7,1.7,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,05:00,44.8,42.8,92.5,0.0,S@2.1,2.1,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,05:15,44.6,42.5,92.3,0.0,S@1.9,1.9,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,05:30,44.5,42.5,92.9,0.0,S@1.0,1.0,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,05:45,44.4,42.5,93.0,0.0,S@1.4,1.4,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,06:00,44.7,42.9,93.3,0.0,S@2.2,2.2,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,06:15,45.0,43.2,93.2,0.0,SE@1.3,1.3,1.0,1.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,06:30,45.1,43.3,93.1,0.0,S@1.1,1.1,1.0,5.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,06:45,45.3,43.6,93.5,0.0,S@2.1,2.1,1.0,11.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,07:00,45.9,44.1,93.3,0.0,S@2.7,2.7,0.51,18.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,07:15,46.1,44.2,93.1,0.0,SW@2.0,2.0,0.0,26.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,07:30,46.3,44.4,93.1,0.0,S@0.5,0.5,0.0,40.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,07:45,46.5,44.5,92.8,0.0,S@0.6,0.6,0.0,52.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,08:00,46.7,44.6,92.3,0.0,S@0.6,0.6,0.0,61.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,08:15,46.9,44.6,91.6,0.0,S@1.1,1.1,0.0,90.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,08:30,47.3,44.7,90.8,0.0,S@1.1,1.1,0.0,134.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,08:45,47.6,44.6,89.2,0.0,S@1.2,1.2,0.0,158.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,09:00,47.8,44.4,88.0,0.0,S@0.9,0.9,0.0,160.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,09:15,47.9,44.2,87.0,0.0,SW@1.0,1.0,0.0,208.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,09:30,48.5,44.3,85.4,0.0,S@2.0,2.0,0.0,395.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,09:45,49.3,44.6,83.7,0.0,N @1.2,1.2,0.0,534.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,10:00,50.7,45.5,82.1,0.0,SW@2.6,2.6,0.0,584.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,10:15,50.9,45.2,80.6,0.0,SW@2.4,2.4,0.0,632.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,10:30,50.9,45.5,81.6,0.0,W@3.1,3.1,0.0,631.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,10:45,51.4,45.5,80.1,0.0,W@1.9,1.9,0.0,621.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,11:00,52.2,45.3,77.3,0.0,W@1.4,1.4,0.0,652.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,11:15,53.3,46.4,77.3,0.0,W@2.1,2.1,0.0,677.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,11:30,53.8,45.7,73.9,0.0,SW@1.5,1.5,0.0,699.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,11:45,54.9,46.3,72.6,0.0,SW@2.7,2.7,0.0,713.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,12:00,55.7,46.8,71.8,0.0,SW@3.2,3.2,0.0,724.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,12:15,56.8,46.9,69.5,0.0,SW@3.9,3.9,0.0,742.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,12:30,57.3,46.8,67.9,0.0,SW@3.3,3.3,0.0,748.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,12:45,58.4,47.8,67.9,0.0,S@2.4,2.4,0.0,793.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,13:00,58.3,48.0,68.5,0.0,SW@3.7,3.7,0.0,722.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,13:15,58.7,47.7,66.7,0.0,SW@2.8,2.8,0.0,694.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,13:30,58.1,48.4,70.0,0.0,W@3.3,3.3,0.0,256.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,13:45,57.3,47.7,70.3,0.0,NW@1.8,1.8,0.0,203.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,14:00,58.0,47.7,68.5,0.0,SW@1.8,1.8,0.0,249.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,14:15,58.4,47.7,67.6,0.0,SW@1.8,1.8,0.0,242.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,14:30,58.7,47.7,66.8,0.0,SW@2.8,2.8,0.0,296.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,14:45,59.3,47.0,63.6,0.0,S@2.3,2.3,0.0,463.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,15:00,60.3,47.1,61.6,0.0,S@4.2,4.2,0.0,690.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,15:15,60.8,47.2,60.8,0.0,SW@4.7,4.7,0.0,569.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,15:30,60.2,45.1,57.3,0.0,S@5.0,5.0,0.0,587.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,15:45,60.4,44.8,56.3,0.0,S@4.9,4.9,0.0,556.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,16:00,60.1,45.7,58.8,0.0,S@5.0,5.0,0.0,433.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,16:15,59.8,45.6,59.2,0.0,S@4.5,4.5,0.0,372.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,16:30,59.6,45.7,59.8,0.0,S@4.3,4.3,0.0,304.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,16:45,59.2,44.7,58.5,0.0,SW@4.5,4.5,0.0,236.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,17:00,59.3,44.9,58.8,0.0,SW@4.1,4.1,0.0,269.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,17:15,59.0,45.4,60.4,0.0,SW@4.8,4.8,0.0,203.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,17:30,58.9,46.0,62.1,0.0,SW@4.2,4.2,0.0,197.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,17:45,58.6,45.4,61.4,0.0,SW@4.7,4.7,0.0,130.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,18:00,58.0,45.9,64.2,0.0,SW@4.3,4.3,0.0,94.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,18:15,57.6,46.2,65.8,0.0,SW@4.1,4.1,0.0,90.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,18:30,57.2,46.6,67.5,0.0,SW@4.6,4.6,0.0,75.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,18:45,53.9,47.0,77.5,0.0,SW@8.4,8.4,0.0,67.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,19:00,51.3,45.7,81.2,0.0,SW@5.8,5.8,0.0,42.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,19:15,51.1,45.9,82.3,0.0,SW@3.5,3.5,0.0,30.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,19:30,50.9,45.9,82.8,0.0,S@3.3,3.3,0.0,7.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,19:45,50.6,45.9,83.9,0.0,S@4.3,4.3,0.0,1.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,20:00,49.9,45.9,85.9,0.0,S@4.3,4.3,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,20:15,50.1,45.9,85.2,0.0,S@3.7,3.7,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,20:30,50.1,45.8,85.0,0.0,SE@2.1,2.1,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,20:45,50.0,45.9,85.6,0.0,S@2.5,2.5,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,21:00,49.6,46.1,87.7,0.0,S@3.0,3.0,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,21:15,49.4,46.2,88.8,0.0,S@3.3,3.3,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,21:30,49.3,46.2,89.0,0.0,S@3.1,3.1,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,21:45,49.0,46.0,89.2,0.0,S@2.5,2.5,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,22:00,48.8,46.0,89.9,0.0,S@2.9,2.9,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,22:15,48.7,45.7,89.6,0.0,S@2.4,2.4,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,22:30,48.4,45.8,90.8,0.0,S@3.4,3.4,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,22:45,48.7,46.2,90.8,0.0,S@3.5,3.5,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,23:00,48.9,46.1,90.0,0.0,S@4.0,4.0,0.0,0.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,23:15,48.8,45.6,88.6,0.0,S@3.1,3.1,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,23:30,48.5,45.2,88.4,0.0,S@3.2,3.2,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,23:45,48.4,45.1,88.2,0.0,S@2.7,2.7,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,24:00,48.1,44.7,87.9,0.0,SE@0.7,0.7,0.0,0.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,00:15,47.9,44.4,87.4,0.0,S@0.7,0.7,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,00:30,48.3,44.2,85.9,0.0,S@1.5,1.5,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,00:45,48.1,44.0,85.8,0.0,S@1.6,1.6,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,01:15,48.1,44.1,86.0,0.0,S@2.8,2.8,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,01:30,48.5,44.1,84.6,0.0,S@3.0,3.0,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,01:45,48.3,44.1,85.3,0.0,S@2.0,2.0,0.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,02:00,48.1,44.2,86.0,0.0,S@1.7,1.7,0.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,02:15,47.9,44.2,86.7,0.0,SE@1.0,1.0,0.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,02:30,48.0,44.2,86.5,0.0,S@0.7,0.7,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,02:45,48.3,44.3,86.0,0.0,S@1.0,1.0,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,03:00,48.5,44.1,84.8,0.0,SE@0.5,0.5,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,03:15,48.1,44.2,86.3,0.0,S@0.5,0.5,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,03:30,47.7,44.3,88.0,0.0,S@0.5,0.5,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,03:45,47.9,44.5,87.9,0.0,SE@0.6,0.6,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,04:00,48.3,44.4,86.4,0.0,SE@0.8,0.8,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,04:15,48.4,44.5,86.1,0.0,S@0.8,0.8,0.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,04:30,48.3,44.5,86.4,0.0,SE@1.2,1.2,0.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,04:45,48.4,44.5,86.3,0.0,SE@1.3,1.3,0.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,05:00,48.6,44.4,85.2,0.0,SE@1.3,1.3,0.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,05:15,48.9,44.2,83.7,0.0,SE@1.7,1.7,0.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,05:30,48.9,44.1,83.2,0.0,S@2.1,2.1,0.01,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,05:45,48.8,44.0,83.4,0.0,S@1.6,1.6,0.14,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,06:00,48.6,43.6,83.0,0.0,SE@0.5,0.5,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,06:15,48.3,43.5,83.4,0.0,S@0.5,0.5,0.0,1.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,06:30,47.7,43.5,85.4,0.0,S@0.4,0.4,0.0,4.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,06:45,47.4,44.0,87.9,0.0,S@0.4,0.4,0.0,14.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-07,07:00,48.2,44.1,85.4,0.0,SE@0.5,0.5,0.0,28.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
