Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-31,00:30,48.0,47.3,97.2,0.0,S@1.9,1.9,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,00:45,48.0,47.3,97.2,0.0,S@2.5,2.5,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,01:00,48.1,47.2,96.9,0.0,S@1.8,1.8,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,01:15,47.8,47.3,98.0,0.0,S@2.0,2.0,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,01:30,47.3,47.3,100.0,0.0,S@1.6,1.6,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,01:45,47.2,47.2,100.0,0.0,S@2.0,2.0,0.29,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,02:00,47.2,47.2,100.0,0.0,S@1.5,1.5,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,02:15,47.2,47.2,100.0,0.0,S@1.5,1.5,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,02:30,47.0,47.0,100.0,0.01,SW@0.7,0.7,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,02:45,46.7,46.7,100.0,0.0,SW@0.5,0.5,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,03:00,46.8,46.8,100.0,0.01,S@1.1,1.1,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,03:15,47.0,47.0,100.0,0.0,S@2.1,2.1,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,03:30,47.0,47.0,100.0,0.0,S@3.8,3.8,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,03:45,47.0,47.0,100.0,0.0,S@4.0,4.0,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,04:00,47.1,47.1,100.0,0.0,S@3.7,3.7,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,04:15,47.1,47.1,100.0,0.0,SE@2.2,2.2,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,04:30,47.0,47.0,100.0,0.0,SE@2.9,2.9,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,04:45,47.0,47.0,100.0,0.0,SE@2.2,2.2,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,05:00,47.0,47.0,100.0,0.0,SE@1.7,1.7,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,05:15,47.2,47.0,99.5,0.0,S@3.4,3.4,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,05:30,47.1,47.0,99.6,0.01,S@4.5,4.5,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,05:45,46.9,46.9,100.0,0.0,SE@2.3,2.3,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,06:00,46.8,46.8,100.0,0.0,SE@2.5,2.5,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,06:15,47.2,47.2,99.8,0.01,S@4.1,4.1,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,06:30,47.2,47.2,99.9,0.0,SE@4.0,4.0,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,06:45,47.2,47.2,100.0,0.0,SE@4.3,4.3,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,07:00,47.3,47.2,99.4,0.0,SE@4.2,4.2,1.0,1.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,07:15,47.6,47.1,98.1,0.0,S@5.8,5.8,1.0,3.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,07:30,47.6,47.1,98.2,0.0,SE@5.3,5.3,1.0,8.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,07:45,47.4,47.2,99.4,0.0,SE@4.6,4.6,1.0,13.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,08:00,47.3,47.2,99.5,0.0,S@5.8,5.8,1.0,11.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,08:15,47.4,47.3,99.5,0.0,SE@4.4,4.4,1.0,27.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,08:30,47.7,47.3,98.6,0.0,S@5.5,5.5,1.0,39.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,08:45,48.1,47.5,97.9,0.0,S@5.4,5.4,1.0,33.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,09:00,48.3,47.7,97.7,0.0,S@6.2,6.2,0.48,26.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,09:15,48.6,47.7,96.5,0.0,S@6.3,6.3,0.0,78.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,09:30,48.8,47.8,96.3,0.0,S@6.7,6.7,0.0,91.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,09:45,49.2,48.0,95.6,0.0,S@7.4,7.4,0.0,181.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,10:00,50.1,48.2,93.1,0.0,S@8.6,8.6,0.0,300.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,10:15,50.9,48.6,91.7,0.0,S@8.8,8.8,0.0,387.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,10:30,50.8,48.7,92.2,0.0,S@8.5,8.5,0.0,164.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,10:45,50.7,48.7,92.6,0.0,S@7.7,7.7,0.0,177.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,11:00,51.2,49.0,92.0,0.0,S@6.8,6.8,0.0,204.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,11:15,52.0,49.5,91.1,0.0,S@7.3,7.3,0.0,282.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,11:30,52.5,49.8,90.4,0.0,S@6.3,6.3,0.0,314.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,11:45,52.4,49.7,90.5,0.0,S@6.4,6.4,0.0,190.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,12:00,52.8,50.0,90.1,0.0,S@4.9,4.9,0.0,231.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,12:15,52.9,49.9,89.6,0.0,S@4.9,4.9,0.0,140.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,12:30,53.2,50.0,88.6,0.0,SW@6.3,6.3,0.0,224.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,12:45,54.5,50.6,86.5,0.0,SW@6.7,6.7,0.0,454.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,13:00,55.5,51.2,85.1,0.0,W@6.6,6.6,0.0,512.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,13:15,56.0,51.3,84.3,0.0,SW@7.0,7.0,0.0,564.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,13:30,56.2,51.4,83.9,0.0,W@6.1,6.1,0.0,481.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,13:45,56.1,51.1,83.1,0.0,W@6.1,6.1,0.0,410.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,14:00,55.6,51.0,84.6,0.0,SW@6.3,6.3,0.0,364.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,14:15,55.2,50.8,85.1,0.0,W@7.3,7.3,0.0,323.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,14:30,55.2,50.8,85.2,0.0,W@6.3,6.3,0.0,288.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,14:45,53.5,49.8,87.1,0.0,NW@6.0,6.0,0.0,61.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,15:00,52.4,49.2,88.7,0.0,W@3.5,3.5,0.57,67.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,15:15,52.3,49.2,88.8,0.0,W@2.0,2.0,0.41,48.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,15:30,52.5,49.3,88.7,0.0,W@1.4,1.4,0.0,56.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,15:45,52.6,49.2,88.2,0.0,W@0.9,0.9,0.0,55.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,16:00,52.3,49.9,91.3,0.0,SW@0.6,0.6,0.0,38.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,16:15,51.7,49.8,93.0,0.0,NW@0.6,0.6,0.0,27.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,16:30,51.1,49.5,93.9,0.0,N @2.2,2.2,0.0,25.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,16:45,50.6,48.9,93.6,0.0,N @1.5,1.5,0.0,11.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,17:00,50.6,48.9,93.7,0.0,N @0.7,0.7,0.0,2.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,17:15,50.5,48.8,93.9,0.0,NE@0.6,0.6,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,17:30,50.4,48.5,93.2,0.0,E@0.6,0.6,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,17:45,49.6,48.2,94.9,0.0,SE@0.5,0.5,0.22,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,18:00,47.7,47.3,98.7,0.0,S@0.4,0.4,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,18:15,46.5,46.5,100.0,0.0,S@0.4,0.4,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,18:30,45.5,45.5,100.0,0.0,S@0.4,0.4,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,18:45,44.7,44.7,100.0,0.0,S@1.0,1.0,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,19:00,44.6,44.6,100.0,0.0,S@0.6,0.6,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,19:15,43.5,43.5,100.0,0.0,N@0.5,0.5,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,19:30,43.1,43.1,100.0,0.0,N@0.4,0.4,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,19:45,42.8,42.8,100.0,0.0,W@0.6,0.6,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,20:00,42.2,42.2,100.0,0.0,E@0.6,0.6,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,20:15,43.3,43.3,100.0,0.0,E@1.2,1.2,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,20:30,43.8,43.8,100.0,0.0,S@0.6,0.6,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,20:45,42.6,42.6,100.0,0.0,S@0.6,0.6,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,21:00,41.2,41.2,100.0,0.0,NE@0.6,0.6,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,21:15,41.2,41.2,100.0,0.0,NE@0.4,0.4,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,21:30,40.7,40.7,100.0,0.0,NE@0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,21:45,40.1,40.1,100.0,0.0,NE@1.0,1.0,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,22:00,40.4,40.4,100.0,0.0,NE@0.7,0.7,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,22:15,39.9,39.9,100.0,0.0,NE@0.7,0.7,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,22:30,40.5,40.5,100.0,0.0,NE@0.5,0.5,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,22:45,40.0,40.0,100.0,0.0,NE@0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,23:00,39.9,39.9,100.0,0.0,NE@1.2,1.2,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,23:15,41.3,41.3,100.0,0.0,E@0.9,0.9,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,23:30,42.0,42.0,100.0,0.0,E@0.9,0.9,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,23:45,41.1,41.1,100.0,0.0,NE@1.7,1.7,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-10-31,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,00:15,41.7,41.7,100.0,0.0,NE@2.7,2.7,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,00:30,41.9,41.9,100.0,0.0,E@1.6,1.6,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,00:45,42.6,42.6,100.0,0.0,E@2.3,2.3,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,01:00,41.7,41.7,100.0,0.0,E@2.2,2.2,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,01:15,42.3,42.3,100.0,0.0,E@1.4,1.4,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,01:30,41.0,41.0,100.0,0.0,SE@0.8,0.8,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,01:45,39.1,39.1,100.0,0.0,SW@0.5,0.5,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,02:00,38.3,38.3,100.0,0.0,SW@0.4,0.4,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,02:15,38.4,38.4,100.0,0.0,SW@0.5,0.5,1.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,02:30,37.9,37.9,100.0,0.0,E@0.6,0.6,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,02:45,37.4,37.4,100.0,0.0,E@1.1,1.1,1.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,03:00,37.7,37.7,100.0,0.0,E@0.7,0.7,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,03:15,37.0,37.0,100.0,0.0,NE@1.4,1.4,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,03:30,36.8,36.8,100.0,0.0,NE@0.7,0.7,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,03:45,36.5,36.5,100.0,0.0,NW@0.4,0.4,1.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,04:00,36.2,36.2,100.0,0.0,SW@0.7,0.7,1.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,04:15,37.3,37.3,100.0,0.0,SW@1.0,1.0,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,04:30,38.5,38.5,100.0,0.0,SW@0.4,0.4,1.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,04:45,38.9,38.9,100.0,0.0,SE@0.4,0.4,1.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,05:00,38.3,38.3,100.0,0.0,SE@0.4,0.4,1.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,05:15,38.3,38.3,100.0,0.0,N @1.0,1.0,1.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,05:30,38.0,38.0,100.0,0.0,N @0.8,0.8,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,05:45,38.4,38.4,100.0,0.0,N @0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,06:00,38.1,38.1,100.0,0.0,N@0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,06:15,37.0,37.0,100.0,0.0,W@0.7,0.7,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
2000-11-01,06:30,36.7,36.7,100.0,0.0,SW@0.5,0.5,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:09.400118
