Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-16,02:30,49.1,45.0,85.6,0.0,SW@0.2,2.1,0.0,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,02:45,49.4,45.0,84.6,0.0,NW@1.9,2.8,0.0,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,03:00,49.0,45.1,86.3,0.0,E@2.1,2.8,0.0,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,03:15,49.3,45.1,85.4,0.0,SE@1.5,3.1,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,03:30,48.5,44.7,86.7,0.0,NE@0.7,3.5,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,03:45,48.7,44.8,86.2,0.0,S@0.5,3.1,0.0,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,04:00,48.5,44.7,86.5,0.0,E@0.1,2.4,0.0,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,04:15,48.8,44.9,86.4,0.0,NE@0.7,2.4,0.0,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,04:30,48.6,45.1,87.3,0.0,NE@1.5,4.9,0.0,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,04:45,50.8,43.5,75.9,0.0,NE@3.2,5.3,0.0,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,05:00,52.1,42.6,70.0,0.0,E@4.0,6.4,0.0,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,05:15,52.9,41.9,65.9,0.0,E@4.2,6.7,0.0,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,05:30,55.2,39.3,55.0,0.0,SE@4.7,8.2,0.0,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,05:45,55.8,37.8,50.5,0.0,SE@4.7,8.2,0.0,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,06:00,57.3,36.4,45.4,0.0,SE@6.8,10.3,0.0,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,06:15,56.2,38.2,50.7,0.0,E@4.9,9.9,0.0,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,06:30,54.4,39.7,57.5,0.0,E@3.9,7.1,0.0,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,06:45,53.9,39.7,58.5,0.0,E@3.2,4.6,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,07:00,54.1,39.6,57.8,0.0,SE@0.4,2.8,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,07:15,52.1,40.5,64.4,0.0,NE@1.2,2.8,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,07:30,51.9,40.2,64.1,0.0,NE@1.0,2.1,0.0,2,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,07:45,50.1,40.4,69.1,0.0,NW@1.6,3.5,0.0,7,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,08:00,49.6,41.9,74.6,0.0,N@2.5,4.6,0.0,16,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,08:15,49.6,41.9,74.6,0.0,NW@1.7,3.9,0.0,28,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,08:30,50.5,42.4,73.7,0.0,N@2.5,4.6,0.0,48,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,08:45,51.1,42.4,72.1,0.0,S@1.0,4.9,0.0,68,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,09:00,52.5,41.0,64.6,0.0,SW@4.1,7.4,0.0,61,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,09:15,52.3,42.6,69.2,0.0,E@1.2,3.1,0.0,52,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,09:30,53.3,42.5,66.7,0.0,E@3.4,5.3,0.0,113,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,09:45,53.9,42.8,66.0,0.0,E@3.5,5.3,0.0,102,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,10:00,55.0,42.6,63.0,0.0,E@4.2,6.4,0.0,129,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,10:15,55.6,43.4,63.5,0.0,SE@2.6,4.9,0.0,107,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,10:30,55.6,44.1,65.1,0.0,E@2.8,6.0,0.0,115,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,10:45,56.3,44.8,65.2,0.0,NE@1.3,3.1,0.0,125,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,11:00,56.7,44.5,63.6,0.0,NE@1.5,8.5,0.0,127,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,11:15,57.2,42.8,58.5,0.0,SW@8.6,15.3,0.0,103,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,11:30,56.7,42.3,58.3,0.0,S@6.3,13.2,0.0,156,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,11:45,57.1,43.0,59.1,0.0,S@6.5,12.4,0.0,224,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,12:00,57.5,43.3,59.1,0.0,S@6.1,11.0,0.0,221,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,12:15,58.8,43.8,57.3,0.0,S@5.8,9.2,0.0,303,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,12:30,60.3,44.0,54.7,0.0,S@6.1,9.6,0.0,364,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,12:45,59.5,44.2,56.9,0.0,S@6.4,10.3,0.0,174,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,13:00,59.7,43.4,54.6,0.0,S@7.2,13.5,0.0,263,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,13:15,61.5,42.8,50.2,0.0,S@9.1,16.0,0.0,297,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,13:30,60.9,42.0,49.5,0.0,S@10.4,19.6,0.0,136,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,13:45,59.7,42.1,52.0,0.0,S@11.6,22.5,0.0,69,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,14:00,58.0,42.8,56.8,0.0,S@13.7,22.8,0.0,60,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,14:15,56.4,42.8,60.2,0.0,S@15.1,25.3,0.0,44,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,14:30,54.8,43.2,64.8,0.0,S@14.8,28.2,0.0,68,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,14:45,53.5,43.7,69.3,0.0,S@12.0,20.3,0.0,59,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,15:00,53.4,43.1,67.8,0.0,S@13.0,23.5,0.0,45,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,15:15,52.8,42.8,68.4,0.0,S@13.4,23.9,0.0,32,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,15:30,52.0,41.9,68.2,0.0,S@12.2,23.2,0.0,37,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,15:45,52.2,39.1,60.9,0.0,S@10.6,18.5,0.0,43,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,16:00,52.1,38.8,60.3,0.0,S@12.0,25.0,0.0,59,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,16:15,52.0,39.3,61.7,0.0,SE@12.6,21.8,0.0,71,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,16:30,51.3,40.7,67.0,0.0,SE@13.5,22.8,0.0,72,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,16:45,51.7,40.7,65.8,0.0,SE@14.6,26.0,0.0,89,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,17:00,52.2,40.0,62.8,0.0,S@15.6,26.0,0.0,125,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,17:15,52.9,41.1,64.0,0.0,SE@14.5,25.0,0.0,333,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,17:30,53.2,41.7,64.9,0.0,SE@15.3,28.9,0.0,316,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,17:45,52.9,42.1,66.7,0.0,SE@15.0,25.7,0.0,255,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,18:00,52.8,42.3,67.4,0.0,SE@13.9,25.0,0.0,181,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,18:15,52.2,42.0,68.2,0.0,SE@14.1,27.5,0.0,73,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,18:30,51.8,42.0,69.1,0.0,S@11.8,22.1,0.0,28,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,18:45,52.1,41.6,67.3,0.0,S@12.6,23.2,0.0,31,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,19:00,51.8,41.2,67.2,0.0,S@12.2,22.5,0.0,12,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,19:15,52.0,41.4,67.1,0.0,S@12.4,21.4,0.0,7,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,19:30,51.6,41.1,67.3,0.0,S@11.9,22.1,0.0,2,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,19:45,51.1,41.4,69.1,0.0,S@8.8,16.7,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,20:00,51.2,41.4,69.1,0.0,S@9.3,20.3,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,20:15,50.8,41.5,70.3,0.0,S@8.5,16.7,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,20:30,50.9,41.6,70.5,0.0,S@8.7,14.6,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,20:45,50.6,41.6,71.0,0.0,S@9.0,16.0,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,21:00,50.2,41.4,71.7,0.0,S@8.3,16.4,0.0,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,21:15,49.8,41.6,73.1,0.0,S@8.0,17.8,0.0,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,21:30,49.7,41.6,73.7,0.0,S@8.9,14.2,0.0,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,21:45,49.3,41.8,75.2,0.0,S@7.7,13.5,0.0,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,22:00,49.2,42.2,76.8,0.0,S@7.5,13.9,0.0,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,22:15,48.9,42.0,76.9,0.0,S@7.4,12.4,0.0,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,22:30,48.9,42.0,77.0,0.0,S@6.8,12.4,0.0,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,22:45,48.9,42.2,77.4,0.0,S@5.9,10.7,0.0,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,23:00,48.7,42.1,77.7,0.0,S@6.4,11.4,0.0,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,23:15,48.5,42.4,79.3,0.0,S@5.9,9.6,0.0,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,23:30,48.4,42.5,79.8,0.0,S@5.8,8.9,0.0,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,23:45,48.2,42.5,80.6,0.0,S@5.8,10.7,0.0,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,24:00,48.0,42.9,82.4,0.0,S@5.6,8.5,0.03,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,00:15,47.1,43.4,86.6,0.01,S@5.1,8.2,0.76,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,00:30,46.7,43.8,89.7,0.0,S@3.8,6.0,0.85,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,00:45,46.5,44.0,90.8,0.05,SW@3.9,6.0,0.87,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,01:00,45.7,44.1,93.9,0.05,W@3.0,5.7,0.8,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,01:15,45.7,44.4,95.1,0.02,SE@3.0,8.2,0.8,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,01:30,45.7,44.4,95.2,0.0,S@3.9,6.4,0.78,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,01:45,45.7,44.3,94.8,0.0,S@4.2,8.2,0.76,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,02:00,45.3,43.9,94.9,0.01,S@4.0,7.1,0.81,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,02:15,45.3,44.1,95.6,0.0,SE@3.4,4.9,0.85,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,02:30,45.3,44.3,96.3,0.0,SE@3.7,6.0,0.85,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,02:45,45.3,44.3,96.2,0.0,S@2.2,4.6,0.84,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,03:00,45.3,44.2,96.1,0.0,SE@3.5,5.3,0.83,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,03:15,45.3,44.2,95.9,0.0,SE@2.7,4.6,0.84,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,03:30,45.3,44.2,95.8,0.0,SE@2.7,4.6,0.84,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,03:45,45.3,44.1,95.6,0.0,SE@1.7,3.9,0.84,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,04:00,45.3,44.1,95.4,0.0,SE@0.8,3.5,0.85,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,04:15,45.1,43.9,95.6,0.01,SE@1.1,3.1,0.88,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,04:30,44.8,43.8,96.2,0.0,S@2.5,5.3,0.89,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,04:45,44.8,43.8,96.3,0.02,S@3.6,7.1,0.9,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,05:00,44.6,43.6,96.4,0.05,NW@3.4,7.1,0.85,0,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,05:15,44.0,42.3,93.4,0.02,W@6.6,11.0,0.78,0,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,05:30,44.2,41.0,88.3,0.0,W@6.9,10.7,0.74,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,05:45,43.7,39.8,86.0,0.0,NW@6.6,10.3,0.71,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,06:00,43.5,39.8,86.6,0.0,W@2.5,7.1,0.71,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,06:15,42.9,40.0,89.3,0.0,SE@2.1,2.8,0.69,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,06:30,42.4,40.6,93.4,0.0,SE@2.5,3.5,0.68,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,06:45,42.5,41.0,94.1,0.0,SE@1.2,3.1,0.67,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,07:00,43.0,41.2,93.1,0.0,SW@2.2,3.9,0.65,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,07:15,43.5,40.7,89.6,0.0,S@3.0,4.9,0.59,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,07:30,43.5,40.2,87.9,0.0,SE@2.4,4.2,0.49,4,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,07:45,43.3,40.1,88.3,0.0,SE@1.8,2.8,0.4,10,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,08:00,42.9,40.4,90.6,0.0,SE@2.8,3.9,0.34,16,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,08:15,42.9,40.7,92.0,0.0,S@2.7,4.6,0.27,32,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,08:30,43.6,41.2,91.2,0.0,S@2.0,5.7,0.15,34,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,08:45,44.4,41.0,87.9,0.0,E@1.7,3.5,0.04,45,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-17,09:00,45.1,40.7,84.6,0.0,E@1.8,3.9,0.0,62,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
