Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,20:00,40.0,39.2,97.0,0.0,N @0.0,0.0,0.26,0,51.5,48.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,20:15,39.9,39.2,97.3,0.0,N @0.0,0.0,0.27,0,51.3,48.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,20:30,40.2,39.6,97.5,0.0,N @0.0,0.0,0.28,0,51.2,48.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,20:45,40.2,39.6,97.8,0.0,N @0.0,0.0,0.28,0,51.1,48.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,21:00,39.9,39.3,97.9,0.0,N @0.0,0.0,0.29,0,50.9,48.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,21:15,39.6,39.1,98.0,0.0,N @0.0,0.0,0.29,0,50.8,48.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,21:30,39.3,38.8,98.1,0.0,N @0.0,0.0,0.29,0,50.7,48.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,21:45,38.7,38.2,98.2,0.0,N @0.0,0.0,0.3,0,50.6,48.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,22:00,38.4,37.9,98.3,0.0,N @0.0,0.0,0.3,0,50.5,48.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,22:15,37.8,37.3,98.2,0.0,N @0.0,0.0,0.3,0,50.4,47.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,22:30,37.9,37.5,98.4,0.0,N @0.0,0.0,0.3,0,50.2,47.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,22:45,38.3,37.9,98.5,0.0,E@0.3,2.8,0.31,0,50.1,47.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,23:00,37.7,37.3,98.5,0.0,N @0.0,0.0,0.31,0,50.0,47.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,23:15,37.5,37.1,98.6,0.0,E@0.1,2.1,0.31,0,49.9,47.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,23:30,37.4,37.1,98.6,0.0,N @0.0,0.0,0.31,0,49.8,47.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,23:45,37.2,36.9,98.6,0.0,E@0.0,1.4,0.31,0,49.7,47.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,24:00,37.3,37.0,98.8,0.0,E@0.2,3.1,0.32,0,49.6,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,00:15,37.5,37.2,98.8,0.0,NE@0.2,2.1,0.32,0,49.6,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,00:30,37.7,37.5,98.9,0.0,N @0.0,0.0,0.32,0,49.5,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,00:45,37.4,37.1,98.9,0.0,N @0.0,0.0,0.32,0,49.4,47.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,01:00,37.4,37.2,99.0,0.0,E@0.4,3.1,0.32,0,49.3,47.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,01:15,37.5,37.3,99.0,0.0,N @0.0,0.0,0.32,0,49.2,47.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,01:30,36.7,36.4,99.0,0.0,N @0.0,0.0,0.32,0,49.1,47.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,01:45,36.6,36.4,99.0,0.0,N @0.0,0.0,0.32,0,49.0,47.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,02:00,36.0,35.8,99.0,0.0,N @0.0,0.0,0.31,0,49.0,47.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,02:15,36.2,36.0,99.1,0.0,N @0.0,0.0,0.31,0,48.9,47.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,02:30,36.1,35.9,99.1,0.0,N @0.0,0.0,0.31,0,48.8,47.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,02:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.32,0,48.7,47.3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,03:00,36.6,36.4,99.2,0.0,N @0.0,0.0,0.32,0,48.6,47.3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,03:15,35.3,35.1,99.1,0.0,N @0.0,0.0,0.31,0,48.6,47.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,03:30,36.0,35.8,99.2,0.0,N @0.0,0.0,0.32,0,48.5,47.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,03:45,35.6,35.4,99.2,0.0,N @0.0,0.0,0.32,0,48.5,47.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,04:00,35.4,35.2,99.2,0.0,N @0.0,0.0,0.32,0,48.4,47.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,04:15,35.0,34.8,99.2,0.0,N @0.0,0.0,0.32,0,48.3,47.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,04:30,35.4,35.2,99.2,0.0,N @0.0,1.4,0.32,0,48.3,47.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,04:45,35.6,35.4,99.2,0.0,N @0.0,0.0,0.32,0,48.2,47.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,05:00,35.1,34.9,99.2,0.0,N @0.0,0.0,0.31,0,48.2,47.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,05:15,33.7,33.5,99.2,0.0,N @0.0,0.0,0.31,0,48.1,46.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,05:30,34.3,34.1,99.2,0.0,N @0.0,0.0,0.32,0,48.1,46.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,05:45,34.2,34.0,99.2,0.0,N @0.0,0.0,0.32,0,48.0,46.8,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,06:00,33.8,33.6,99.2,0.0,N @0.0,0.0,0.31,0,47.9,46.8,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,06:15,32.4,32.2,99.2,0.0,N @0.0,0.0,0.31,0,47.9,46.8,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,06:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.31,0,47.9,46.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,06:45,32.0,31.8,99.2,0.0,N @0.0,0.0,0.31,0,47.8,46.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,07:00,31.7,31.4,99.2,0.0,N @0.0,0.0,0.31,2,47.8,46.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,07:15,31.6,31.3,99.2,0.0,N @0.0,0.0,0.31,6,47.7,46.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,07:30,32.6,32.4,99.2,0.0,SE@0.2,2.4,0.32,13,47.7,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,07:45,33.2,33.0,99.2,0.0,E@0.2,2.4,0.32,36,47.7,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,08:00,33.7,33.5,99.2,0.0,N @0.0,0.0,0.32,73,47.6,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,08:15,34.1,33.9,99.2,0.0,W@0.0,1.4,0.33,77,47.6,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,08:30,33.3,33.1,99.2,0.0,W@0.7,3.1,0.33,92,47.6,46.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,08:45,34.4,34.2,99.2,0.0,NE@0.0,1.4,0.33,123,47.6,46.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,09:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.34,148,47.6,46.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,09:15,36.5,36.3,99.2,0.0,SE@0.1,1.7,0.35,148,47.6,46.3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,09:30,37.2,37.0,99.2,0.0,SE@1.1,3.5,0.35,181,47.6,46.3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,09:45,38.4,38.2,99.2,0.0,SE@1.4,4.2,0.36,274,47.7,46.3,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,10:00,40.3,40.1,99.2,0.0,SE@1.0,3.9,0.36,278,47.7,46.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,10:15,42.3,42.1,99.2,0.0,E@0.3,2.4,0.27,0,47.8,46.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,10:30,43.7,43.5,99.2,0.0,NW@0.5,2.8,0.13,0,47.9,46.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,10:45,44.8,44.6,99.2,0.0,N@1.3,3.9,0.08,108,48.0,46.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,11:00,45.5,45.3,99.2,0.0,N@1.0,3.9,0.03,229,48.2,46.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,11:15,46.2,46.0,99.2,0.0,NW@0.7,3.1,0.0,166,48.3,46.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,11:30,46.7,46.5,99.2,0.0,NW@0.2,2.8,0.0,77,48.5,46.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,11:45,46.8,46.6,99.2,0.0,E@0.5,2.8,0.0,0,48.7,46.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,12:00,48.0,47.8,99.2,0.0,SE@0.2,2.8,0.0,0,48.9,46.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,12:15,49.9,49.6,98.9,0.0,SW@0.6,4.9,0.0,0,49.1,46.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,12:30,50.1,49.0,95.7,0.0,W@1.8,4.2,0.0,0,49.3,46.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,12:45,51.5,48.6,89.5,0.0,W@3.3,5.7,0.0,0,49.6,46.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,13:00,53.2,46.3,77.3,0.0,NW@4.1,8.2,0.0,0,49.9,46.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,13:15,54.0,44.7,70.7,0.0,NW@5.4,8.5,0.0,0,50.2,46.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,13:30,53.7,44.1,69.7,0.0,NW@5.9,9.6,0.0,0,50.5,46.2,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,13:45,53.7,44.1,69.9,0.0,NW@6.0,9.9,0.0,0,50.9,46.2,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,14:00,53.0,44.2,72.0,0.0,NW@6.1,9.6,0.0,0,51.2,46.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,14:15,52.9,43.6,70.4,0.0,NW@6.5,9.9,0.0,0,51.4,46.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,14:30,52.1,43.2,71.5,0.0,NW@5.9,10.3,0.0,0,51.7,46.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,14:45,51.2,43.9,76.0,0.0,NW@6.1,11.4,0.0,0,51.8,46.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,15:00,52.3,44.3,74.0,0.0,NW@5.1,9.2,0.0,0,52.0,46.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,15:15,52.3,44.6,74.9,0.0,NW@5.3,9.2,0.0,0,52.0,46.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,15:30,51.2,44.6,77.9,0.0,NW@4.2,5.7,0.0,0,52.0,46.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,15:45,51.0,44.8,79.1,0.0,W@4.1,7.4,0.0,0,52.1,46.7,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,16:00,51.0,44.8,79.2,0.0,NW@4.1,6.4,0.0,0,52.1,46.8,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,16:15,50.5,44.8,80.6,0.0,NW@3.9,6.7,0.0,0,52.1,46.9,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,16:30,50.1,44.9,82.2,0.0,NW@3.7,7.1,0.0,0,52.1,46.9,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,16:45,49.9,45.0,83.3,0.0,NW@3.7,6.7,0.0,0,52.1,47.0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,17:00,49.7,44.8,83.1,0.0,NW@3.4,6.0,0.0,0,52.1,47.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,17:15,49.7,44.5,82.1,0.0,NW@4.3,7.1,0.0,0,52.0,47.1,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,17:30,49.7,44.5,82.2,0.0,NW@4.1,6.7,0.0,0,52.0,47.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,17:45,49.6,44.6,82.7,0.0,NW@4.8,9.6,0.0,0,51.9,47.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,18:00,49.5,44.7,83.5,0.0,NW@4.7,6.7,0.0,0,51.9,47.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,18:15,49.4,44.8,83.9,0.0,NW@5.0,7.4,0.0,0,51.9,47.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,18:30,49.3,44.8,84.3,0.0,NW@4.0,7.1,0.0,0,51.8,47.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,18:45,49.2,44.8,84.6,0.0,NW@4.1,6.4,0.0,0,51.8,47.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,19:00,49.2,45.0,85.3,0.0,NW@3.8,6.4,0.0,0,51.7,47.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,19:15,49.0,45.0,85.9,0.0,N@2.7,4.9,0.0,0,51.7,47.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,19:30,48.8,44.7,85.8,0.0,NW@3.1,5.3,0.0,0,51.7,47.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,19:45,48.3,44.1,85.0,0.0,NW@3.9,8.9,0.0,0,51.6,47.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,20:00,48.0,43.8,85.2,0.0,NW@3.4,5.7,0.0,0,51.6,47.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,20:15,47.4,43.5,86.1,0.0,NW@2.6,4.2,0.0,0,51.6,47.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,20:30,46.7,43.0,86.8,0.0,N@1.2,4.6,0.0,0,51.5,47.6,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,20:45,46.0,42.9,88.7,0.0,N @0.0,0.0,0.03,0,51.5,47.6,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,21:00,46.2,43.3,89.6,0.0,NE@0.9,3.9,0.06,0,51.4,47.6,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,21:15,45.9,43.4,90.8,0.0,E@2.2,4.2,0.05,0,51.3,47.6,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,21:30,45.6,43.2,91.0,0.0,N @0.0,0.0,0.06,0,51.3,47.6,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,21:45,45.3,42.9,91.4,0.0,N @0.0,0.0,0.08,0,51.2,47.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,22:00,44.6,42.5,92.1,0.0,NE@0.0,1.7,0.1,0,51.2,47.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,22:15,44.2,42.3,93.0,0.0,N @0.0,0.0,0.12,0,51.1,47.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,22:30,43.9,42.2,93.4,0.0,N @0.0,0.0,0.13,0,51.1,47.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,22:45,43.7,42.1,93.9,0.0,E@0.0,1.4,0.14,0,51.0,47.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,23:00,43.2,41.6,93.9,0.0,N @0.0,0.0,0.13,0,51.0,47.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,23:15,42.7,41.1,94.1,0.0,N @0.0,0.0,0.14,0,50.9,47.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,23:30,41.9,40.4,94.5,0.0,E@1.7,3.1,0.16,0,50.9,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,23:45,41.2,39.9,95.1,0.0,NE@0.1,2.1,0.18,0,50.9,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-05,24:00,40.2,39.1,95.7,0.0,NE@0.3,2.8,0.19,0,50.8,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-06,00:15,39.3,38.3,96.2,0.0,N @0.0,0.0,0.2,0,50.8,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-06,00:30,39.1,38.3,96.7,0.0,E@0.5,3.1,0.21,0,50.7,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-06,00:45,39.0,38.3,97.3,0.0,N @0.0,0.0,0.22,0,50.6,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-06,01:00,38.2,37.5,97.4,0.0,N @0.0,0.0,0.23,0,50.5,47.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
