Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,22:15,45.5,44.4,95.8,0.0,SE@0.8,2.8,0.67,0,,54.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,22:30,45.8,44.9,96.4,0.0,NW@0.1,1.4,0.71,0,,54.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,22:45,44.7,43.8,96.7,0.0,E@1.0,3.1,0.73,0,,54.7,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,23:00,44.6,43.9,97.3,0.0,NW@0.0,1.4,0.75,0,,54.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,23:15,44.2,43.5,97.3,0.0,E@0.3,2.4,0.77,0,,54.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,23:30,43.6,43.0,97.6,0.0,SE@0.5,2.1,0.78,0,,54.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,23:45,43.3,42.7,97.8,0.0,N @0.0,0.0,0.79,0,,54.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,24:00,43.4,42.9,97.9,0.0,SW@0.5,2.1,0.81,0,,54.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,00:15,43.1,42.6,98.1,0.0,E@1.1,2.4,0.82,0,,54.4,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,00:30,43.5,43.1,98.5,0.0,N @0.0,0.0,0.83,0,,54.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,00:45,43.9,43.5,98.6,0.0,W@0.3,1.7,0.84,0,,54.3,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,01:00,44.2,44.2,99.7,0.0,NE@0.2,1.7,0.85,0,,54.2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,01:15,44.2,44.2,99.9,0.0,SE@0.2,2.4,0.85,0,,54.2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,01:30,44.9,44.9,100.0,0.0,E@2.0,3.9,0.86,0,,54.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,01:45,45.7,45.7,100.0,0.0,NE@1.2,3.1,0.86,0,,54.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,02:00,46.1,46.1,100.0,0.0,N @1.7,3.9,0.87,0,,54.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,02:15,46.9,46.9,100.0,0.0,N@2.1,3.9,0.87,0,,53.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,02:30,47.4,47.4,99.8,0.0,NW@3.9,6.7,0.89,0,,53.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,02:45,47.7,46.9,97.0,0.0,N @2.1,5.3,0.89,0,,53.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,03:00,47.7,46.4,95.3,0.0,NE@2.3,4.2,0.89,0,,53.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,03:15,47.9,45.9,92.9,0.0,NE@1.0,3.5,0.9,0,,53.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,03:30,47.8,45.6,92.2,0.0,N@0.3,2.8,0.89,0,,53.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,03:45,47.7,45.7,92.4,0.0,NW@2.3,4.2,0.89,0,,53.6,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,04:00,47.8,45.7,92.3,0.0,N@3.4,5.7,0.89,0,,53.6,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,04:15,47.7,45.5,92.0,0.0,N@2.2,4.2,0.89,0,,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,04:30,47.8,45.9,92.9,0.0,N@3.3,6.7,0.88,0,,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,04:45,48.1,46.1,92.8,0.0,N @1.4,5.3,0.87,0,,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,05:00,48.0,45.8,92.2,0.0,NE@1.2,3.9,0.87,0,,53.4,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,05:15,47.8,45.8,92.8,0.0,N @0.6,2.4,0.86,0,,53.4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,05:30,47.4,45.7,93.7,0.0,N @0.4,2.4,0.86,0,,53.4,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,05:45,47.1,45.4,94.0,0.0,NE@1.7,3.1,0.87,0,,53.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,06:00,47.2,45.6,94.2,0.0,NE@1.3,3.1,0.87,0,,53.3,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,06:15,46.9,45.5,94.9,0.0,NE@0.4,2.4,0.87,0,,53.3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,06:30,47.0,45.8,95.6,0.0,N @0.0,1.4,0.87,0,,53.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,06:45,47.2,46.0,95.7,0.0,NW@0.2,1.7,0.87,0,,53.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,07:00,46.7,45.6,96.1,0.0,SW@0.3,1.7,0.87,0,,53.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,07:15,46.1,45.3,96.7,0.0,N @0.0,0.0,0.87,5,,53.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,07:30,45.5,44.8,97.1,0.0,W@1.0,2.4,0.88,15,,53.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,07:45,45.6,44.9,97.5,0.0,W@1.2,3.1,0.88,25,,53.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,08:00,45.4,44.8,97.7,0.0,SW@0.0,1.7,0.88,38,,53.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,08:15,45.7,45.1,97.8,0.0,N @0.0,0.0,0.88,46,,53.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,08:30,45.9,45.4,98.1,0.0,SE@1.3,2.8,0.89,56,,53.0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,08:45,46.4,45.9,98.2,0.0,SE@1.7,2.8,0.89,68,,53.0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,09:00,46.9,46.4,97.9,0.0,S@1.3,2.8,0.89,84,,52.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,09:15,47.3,46.6,97.4,0.0,SW@2.6,5.3,0.9,63,,52.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,09:30,47.6,46.8,97.0,0.0,SW@3.4,5.3,0.9,56,,52.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,09:45,47.9,46.9,96.2,0.0,S@1.6,4.2,0.89,95,,52.8,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,10:00,48.4,47.0,95.0,0.0,SE@2.5,4.9,0.88,133,,52.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,10:15,48.9,47.2,93.6,0.0,S@1.4,3.1,0.86,141,,52.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,10:30,49.0,46.9,92.3,0.0,SW@3.0,4.9,0.82,111,,52.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,10:45,49.2,46.8,91.5,0.0,W@4.9,7.1,0.76,85,,52.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,11:00,49.6,46.8,90.1,0.0,NW@3.8,6.0,0.69,106,,52.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,11:15,49.6,46.2,88.0,0.0,W@3.8,5.7,0.6,99,,52.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,11:30,50.0,46.6,87.7,0.0,W@2.7,4.6,0.49,131,,52.7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,11:45,50.6,46.7,86.4,0.0,E@1.0,3.1,0.39,192,,52.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,12:00,51.2,47.1,85.8,0.0,SE@0.9,3.9,0.28,177,,52.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,12:15,51.6,47.2,84.8,0.0,SW@1.5,3.9,0.2,165,,52.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,12:30,51.6,47.8,86.7,0.0,W@5.3,8.9,0.14,99,,52.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,12:45,51.1,47.7,88.1,0.0,SW@6.5,9.9,0.11,61,,52.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,13:00,50.7,47.6,88.9,0.0,W@6.2,9.6,0.1,32,,52.8,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,13:15,50.6,47.4,88.7,0.0,W@4.6,7.1,0.09,25,,52.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,13:30,50.5,47.0,87.5,0.0,NW@3.6,6.7,0.08,31,,52.8,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,13:45,50.7,47.1,87.3,0.0,N @2.5,5.3,0.08,31,,52.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,14:00,50.8,47.2,87.5,0.0,E@4.2,8.5,0.07,31,,52.9,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,14:15,50.6,47.3,88.4,0.0,E@7.8,12.8,0.07,30,,52.9,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,14:30,50.6,47.6,89.3,0.0,E@9.1,15.0,0.21,27,,52.9,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,14:45,51.6,48.7,89.6,0.0,E@6.4,13.2,0.52,24,,52.9,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,15:00,52.8,49.2,87.4,0.0,W@4.7,10.3,0.39,16,,53.0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,15:15,51.9,49.1,90.2,0.01,W@5.7,10.3,0.54,18,,53.0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,15:30,53.1,50.1,89.5,0.0,S@6.1,11.4,0.71,14,,53.0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,15:45,52.8,49.9,89.6,0.0,S@4.8,7.4,0.72,11,,53.0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,16:00,53.1,50.1,89.7,0.0,SW@1.6,5.3,0.69,10,,53.0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,16:15,53.8,50.7,89.1,0.0,S@4.1,13.5,0.66,38,,53.1,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,16:30,55.3,50.0,82.2,0.0,SE@8.2,16.0,0.6,42,,53.1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,16:45,55.0,48.5,78.7,0.0,SE@9.3,15.0,0.49,37,,53.1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,17:00,54.7,48.7,80.1,0.0,SE@9.0,18.5,0.42,7,,53.1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,17:15,55.1,49.5,81.1,0.0,SE@7.9,12.8,0.38,0,,53.1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,17:30,55.4,50.2,82.5,0.0,SE@7.8,16.7,0.33,0,,53.1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,17:45,55.4,50.4,83.3,0.0,SE@8.5,13.5,0.29,0,,53.1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,18:00,55.0,50.4,84.5,0.0,SE@6.8,11.4,0.26,0,,53.1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,18:15,54.7,50.2,84.6,0.0,SE@7.4,13.5,0.25,0,,53.1,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,18:30,54.6,50.0,84.4,0.0,SE@7.8,13.5,0.15,0,,53.1,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,18:45,54.7,49.8,83.4,0.0,SE@8.6,15.0,0.11,0,,53.1,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,19:00,54.5,49.6,83.4,0.0,S@7.3,12.4,0.08,0,,53.1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,19:15,54.8,49.8,83.4,0.0,S@6.7,11.0,0.07,0,,53.1,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,19:30,54.5,49.9,84.6,0.0,SW@6.8,10.7,0.06,0,,53.1,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,19:45,54.2,49.9,85.2,0.0,SW@8.3,13.2,0.05,0,,53.2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,20:00,54.5,49.5,83.1,0.0,SW@5.5,9.9,0.02,0,,53.1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,20:15,54.0,49.0,83.1,0.0,S@4.4,6.7,0.0,0,,53.1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,20:30,53.9,47.4,78.3,0.0,SW@4.8,10.3,0.0,0,,53.1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,20:45,53.0,46.8,79.3,0.0,SW@4.3,8.2,0.0,0,,53.1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,21:00,51.9,46.5,81.8,0.0,SW@4.1,7.4,0.0,0,,53.1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,21:15,51.5,46.1,81.8,0.0,SW@4.6,7.4,0.0,0,,53.1,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,21:30,51.6,46.0,80.9,0.0,SW@5.6,9.2,0.0,0,,53.1,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,21:45,50.9,45.9,82.9,0.0,S@2.9,6.0,0.0,0,,53.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,22:00,50.8,46.5,85.1,0.0,SW@4.9,7.8,0.05,0,,53.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,22:15,51.0,46.8,85.4,0.0,SW@5.7,7.8,0.05,0,,53.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,22:30,51.1,46.8,85.3,0.0,SW@4.3,6.7,0.05,0,,53.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,22:45,51.2,46.3,83.0,0.0,SW@3.9,7.4,0.02,0,,53.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,23:00,51.3,45.7,81.1,0.0,SW@5.0,10.7,0.0,0,,53.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,23:15,51.4,45.1,79.1,0.0,SW@3.4,8.9,0.02,0,,53.0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,23:30,51.2,44.8,78.5,0.0,SW@2.0,5.3,0.18,0,,53.0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,23:45,50.3,45.3,82.7,0.0,S@2.9,7.4,0.45,0,,53.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-06,24:00,49.5,46.0,87.7,0.01,S@3.2,5.7,0.61,0,,53.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,00:15,49.6,45.8,86.7,0.01,W@2.6,6.4,0.68,0,,53.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,00:30,49.9,44.4,81.3,0.0,W@5.1,14.6,0.63,0,,52.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,00:45,49.9,43.3,77.8,0.0,W@4.1,8.2,0.45,0,,52.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,01:00,49.5,42.8,77.7,0.0,NW@3.4,6.4,0.33,0,,52.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,01:15,49.6,41.7,73.9,0.0,W@5.4,9.6,0.23,0,,52.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,01:30,49.6,41.0,72.0,0.0,NW@4.1,7.8,0.15,0,,52.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,01:45,49.5,41.1,72.6,0.0,NW@3.4,9.9,0.11,0,,52.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,02:00,49.4,41.9,75.1,0.0,W@6.0,11.4,0.08,0,,52.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,02:15,48.8,42.7,79.3,0.0,W@6.5,11.4,0.07,0,,52.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,02:30,48.3,42.2,79.4,0.0,W@5.6,10.3,0.06,0,,52.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,02:45,48.5,41.9,77.9,0.0,W@4.7,7.8,0.05,0,,52.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,03:00,48.7,42.3,78.3,0.0,NW@3.3,8.2,0.0,0,,52.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,03:15,48.0,42.3,80.6,0.0,NE@1.3,4.6,0.0,0,,52.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,03:30,47.7,42.3,81.4,0.0,N@2.5,4.6,0.0,0,,52.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-07,03:45,47.6,41.6,79.5,0.0,N@2.3,4.9,0.0,0,,52.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
