Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-06,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,01:15,35.9,35.9,100.0,0.0,NE@0.5,0.5,1.0,0.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,01:30,35.7,35.7,100.0,0.0,NE@1.1,1.1,1.0,0.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,01:45,35.5,35.5,100.0,0.0,NE@0.7,0.7,1.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,02:00,35.0,35.0,100.0,0.0,NE@1.0,1.0,1.0,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,02:15,35.4,35.4,100.0,0.0,NE@1.8,1.8,1.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,02:30,35.3,35.3,100.0,0.0,NE@1.4,1.4,1.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,02:45,35.0,35.0,100.0,0.0,NE@0.6,0.6,1.0,0.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,03:00,34.6,34.6,100.0,0.0,E@1.7,1.7,1.0,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,03:15,34.4,34.4,100.0,0.0,E@2.5,2.5,1.0,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,03:30,34.6,34.6,100.0,0.0,E@2.5,2.5,1.0,0.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,03:45,34.6,34.6,100.0,0.0,NE@1.4,1.4,1.0,0.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,04:00,34.1,34.1,100.0,0.0,N @0.5,0.5,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,04:15,33.8,33.8,100.0,0.0,N @0.4,0.4,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,04:30,33.5,33.5,100.0,0.0,NE@0.4,0.4,1.0,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,04:45,33.2,33.2,100.0,0.0,NE@0.4,0.4,1.0,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,05:00,33.5,33.5,100.0,0.0,NE@0.6,0.6,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,05:15,33.3,33.3,100.0,0.0,E@0.5,0.5,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,05:30,33.4,33.4,100.0,0.0,NE@0.6,0.6,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,05:45,33.2,33.2,100.0,0.0,E@1.0,1.0,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,06:00,34.1,34.1,100.0,0.0,E@1.7,1.7,1.0,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,06:15,33.8,33.8,100.0,0.0,E@1.0,1.0,1.0,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,06:30,33.6,33.6,100.0,0.0,N @0.8,0.8,1.0,1.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,06:45,33.2,33.2,100.0,0.0,NE@0.8,0.8,1.0,5.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,07:00,32.5,32.5,100.0,0.0,NW@1.3,1.3,1.0,19.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,07:15,33.2,33.2,100.0,0.0,NE@1.0,1.0,1.0,54.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,07:30,34.6,34.6,100.0,0.0,E@0.8,0.8,1.0,107.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,07:45,35.7,35.7,100.0,0.0,E@2.5,2.5,1.0,133.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,08:00,36.3,36.3,100.0,0.0,NE@2.0,2.0,1.0,133.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,08:15,37.1,37.1,100.0,0.0,NE@1.6,1.6,1.0,160.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,08:30,38.1,37.8,98.6,0.0,N @1.1,1.1,1.0,273.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,08:45,39.7,38.5,95.3,0.0,NE@2.2,2.2,1.0,224.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,09:00,40.5,38.6,92.9,0.0,E@1.5,1.5,1.0,239.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,09:15,41.7,39.2,90.7,0.0,NE@0.6,0.6,1.0,253.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,09:30,42.0,39.3,89.9,0.0,W@0.6,0.6,1.0,346.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,09:45,43.2,40.0,88.3,0.0,SW@1.4,1.4,1.0,445.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,10:00,44.0,40.3,86.7,0.0,S@1.8,1.8,0.59,478.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,10:15,45.3,41.3,85.9,0.0,SW@1.8,1.8,0.0,508.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,10:30,47.0,42.2,83.3,0.0,S@2.2,2.2,0.0,553.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,10:45,48.1,42.3,80.2,0.0,S@3.3,3.3,0.0,584.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,11:00,49.0,41.8,76.1,0.0,S@5.1,5.1,0.0,581.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,11:15,49.5,41.9,74.9,0.0,S@3.9,3.9,0.0,562.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,11:30,50.1,41.4,72.0,0.0,S@4.7,4.7,0.0,574.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,11:45,50.4,41.1,70.3,0.0,S@5.4,5.4,0.0,621.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,12:00,51.2,41.9,70.4,0.0,S@5.6,5.6,0.0,635.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,12:15,51.7,42.0,69.2,0.0,S@6.3,6.3,0.0,712.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,12:30,52.7,42.5,68.1,0.0,SW@6.7,6.7,0.0,761.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,12:45,53.1,42.0,65.8,0.0,SW@7.3,7.3,0.0,735.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,13:00,53.2,41.8,65.1,0.0,SW@7.1,7.1,0.0,677.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,13:15,53.5,41.2,62.7,0.0,SW@7.1,7.1,0.0,707.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,13:30,53.9,41.3,62.2,0.0,SW@6.6,6.6,0.0,678.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,13:45,54.2,40.5,59.8,0.0,SW@7.1,7.1,0.0,604.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,14:00,54.7,40.7,59.1,0.0,SW@7.2,7.2,0.0,716.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,14:15,54.8,40.0,57.3,0.0,S@7.4,7.4,0.0,578.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,14:30,54.8,39.4,55.9,0.0,S@7.0,7.0,0.0,461.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,14:45,54.5,38.7,55.2,0.0,SW@6.8,6.8,0.0,334.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,15:00,54.8,37.8,52.6,0.0,S@7.0,7.0,0.0,405.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,15:15,55.3,35.9,47.9,0.0,SW@5.9,5.9,0.0,351.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,15:30,54.8,36.0,49.0,0.0,S@5.5,5.5,0.0,252.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,15:45,54.7,36.6,50.3,0.0,S@4.8,4.8,0.0,210.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,16:00,54.7,38.0,53.3,0.0,SW@4.9,4.9,0.0,206.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,16:15,54.6,38.1,53.4,0.0,S@4.4,4.4,0.0,199.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,16:30,54.7,38.4,54.0,0.0,S@3.6,3.6,0.0,165.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,16:45,54.8,36.5,49.9,0.0,S@4.4,4.4,0.0,161.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,17:00,54.5,39.7,57.1,0.0,SW@4.9,4.9,0.0,141.0,46.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,17:15,53.8,43.1,67.0,0.0,SW@4.0,4.0,0.0,135.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,17:30,53.3,43.3,68.7,0.0,W@3.6,3.6,0.0,111.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,17:45,52.8,42.6,68.2,0.0,W@4.6,4.6,0.0,95.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,18:00,51.9,42.1,69.2,0.0,W@5.0,5.0,0.0,80.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,18:15,51.5,42.5,71.0,0.0,W@4.3,4.3,0.0,62.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,18:30,51.2,43.3,74.0,0.0,W@3.5,3.5,0.0,48.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,18:45,50.9,44.0,76.9,0.0,W@2.7,2.7,0.0,42.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,19:00,50.7,44.5,79.2,0.0,SW@1.4,1.4,0.0,27.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,19:15,50.6,44.3,79.1,0.0,S@1.5,1.5,0.0,23.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,19:30,50.0,45.2,83.5,0.0,S@2.8,2.8,0.0,8.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,19:45,49.3,45.4,86.1,0.0,S@3.0,3.0,0.0,2.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,20:00,49.0,45.0,86.0,0.0,SW@3.3,3.3,0.0,1.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,20:15,49.0,44.4,84.2,0.0,SW@2.9,2.9,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,20:30,48.8,44.0,83.6,0.0,S@2.2,2.2,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,20:45,48.7,43.8,83.0,0.0,S@0.9,0.9,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,21:00,48.5,43.6,83.3,0.0,S@1.3,1.3,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,21:15,48.2,43.7,84.1,0.0,S@2.2,2.2,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,21:30,48.1,43.4,83.8,0.0,S@3.0,3.0,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,21:45,47.9,43.3,84.0,0.0,S@1.9,1.9,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,22:00,47.8,43.2,84.1,0.0,S@1.8,1.8,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,22:15,47.6,43.1,84.3,0.0,S@1.5,1.5,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,22:30,47.2,43.1,85.7,0.0,S@1.2,1.2,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,22:45,46.8,43.2,87.2,0.0,S@1.0,1.0,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,23:00,46.7,43.0,86.7,0.0,S@2.0,2.0,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,23:15,46.4,42.8,87.1,0.0,S@2.2,2.2,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,23:30,46.5,42.6,86.4,0.0,S@1.8,1.8,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,23:45,46.3,42.7,86.9,0.0,S@1.9,1.9,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-06,24:00,46.1,42.9,88.7,0.0,S@2.0,2.0,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,00:15,46.1,43.1,89.2,0.0,SE@1.4,1.4,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,00:30,46.0,43.4,90.7,0.0,S@2.5,2.5,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,00:45,45.8,43.7,92.3,0.0,S@2.6,2.6,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,01:15,45.7,43.8,92.9,0.0,S@2.0,2.0,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,01:30,45.5,43.8,93.7,0.0,S@2.1,2.1,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,01:45,45.4,43.7,93.7,0.0,S@1.3,1.3,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,02:00,45.3,43.6,93.9,0.0,S@1.9,1.9,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,02:15,45.3,43.3,92.6,0.0,S@2.7,2.7,0.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,02:30,45.5,43.3,91.9,0.0,S@2.3,2.3,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,02:45,45.3,43.2,92.2,0.0,S@2.6,2.6,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,03:00,45.7,42.6,89.1,0.0,SE@3.1,3.1,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,03:15,45.8,42.5,88.0,0.0,SE@2.2,2.2,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,03:30,45.9,42.4,87.3,0.0,SE@2.0,2.0,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,03:45,46.1,42.4,86.8,0.0,SE@2.3,2.3,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,04:00,46.5,41.8,83.6,0.0,SE@4.9,4.9,0.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,04:15,46.1,41.6,84.3,0.0,SE@4.1,4.1,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,04:30,45.8,41.5,84.8,0.0,SE@3.3,3.3,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,04:45,45.9,41.3,83.8,0.0,SE@3.9,3.9,0.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,05:00,46.0,41.0,82.5,0.0,S@5.4,5.4,0.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,05:15,45.9,41.0,83.0,0.0,S@4.5,4.5,0.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,05:30,45.6,41.0,83.6,0.0,S@4.5,4.5,0.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,05:45,45.6,41.0,83.9,0.0,S@4.1,4.1,0.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,06:00,45.7,40.7,82.6,0.0,SE@4.1,4.1,0.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,06:15,46.1,40.1,79.5,0.0,SE@5.7,5.7,0.01,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,06:30,46.2,40.3,79.7,0.0,SE@5.8,5.8,0.6,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,06:45,46.0,40.4,80.5,0.0,SE@5.8,5.8,0.54,1.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
1999-04-07,07:00,46.0,40.5,81.0,0.0,SE@5.9,5.9,0.87,4.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:48.435219
