Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,20:15,47.7,42.4,81.8,0.0,E@3.2,4.6,0.0,0,48.6,45.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,20:30,47.5,42.6,83.0,0.0,E@3.2,4.9,0.0,0,48.4,45.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,20:45,47.3,42.9,84.4,0.0,E@3.1,4.2,0.0,0,48.3,45.8,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,21:00,47.5,43.4,85.6,0.0,E@2.9,4.6,0.0,0,48.2,45.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,21:15,47.3,43.9,87.7,0.0,E@1.9,3.9,0.04,0,48.0,45.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,21:30,47.7,44.7,89.5,0.0,E@4.4,8.9,0.23,0,47.9,45.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,21:45,47.5,45.2,91.8,0.0,SE@5.3,8.5,0.42,0,47.8,45.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,22:00,46.9,45.7,95.3,0.01,SE@4.2,7.4,0.51,0,47.7,45.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,22:15,46.8,45.8,96.3,0.01,E@5.1,8.2,0.56,0,47.5,45.9,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,22:30,46.6,45.5,96.0,0.0,E@4.9,7.8,0.58,0,47.4,45.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,22:45,46.6,45.4,95.4,0.01,E@5.2,8.5,0.61,0,47.3,45.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,23:00,46.8,44.8,92.6,0.01,SE@6.0,11.0,0.63,0,47.2,45.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,23:15,46.7,44.6,92.4,0.0,E@5.5,9.6,0.65,0,47.2,45.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,23:30,46.4,44.8,94.0,0.01,SE@3.8,6.4,0.65,0,47.1,45.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,23:45,46.6,44.8,93.4,0.0,E@6.1,9.6,0.68,0,47.0,45.8,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-11,24:00,46.7,44.7,92.8,0.0,E@5.6,10.3,0.67,0,46.9,45.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,00:15,47.1,45.1,92.6,0.01,SE@4.4,7.4,0.68,0,46.8,45.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,00:30,48.6,45.8,90.0,0.0,SE@5.5,11.4,0.7,0,46.8,45.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,00:45,49.5,46.3,88.8,0.0,SE@8.1,16.4,0.71,0,46.7,45.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,01:00,49.5,46.5,89.3,0.0,SE@8.3,14.2,0.69,0,46.6,45.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,01:15,49.3,46.9,91.4,0.01,SE@7.4,16.4,0.71,0,46.6,45.7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,01:30,49.3,47.1,91.9,0.0,SE@5.7,9.6,0.72,0,46.5,45.7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,01:45,49.0,47.0,92.8,0.01,SE@5.5,10.3,0.73,0,46.5,45.7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,02:00,48.4,47.1,95.0,0.01,E@4.4,8.5,0.74,0,46.5,45.7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,02:15,48.2,47.5,97.3,0.01,E@4.0,6.7,0.75,0,46.5,45.7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,02:30,48.9,48.1,97.0,0.0,E@5.3,12.1,0.76,0,46.4,45.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,02:45,49.2,48.0,95.8,0.01,E@5.1,8.2,0.75,0,46.4,45.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,03:00,47.7,47.0,97.5,0.0,E@4.5,6.7,0.74,0,46.4,45.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,03:15,47.2,47.1,99.5,0.0,E@4.6,6.7,0.75,0,46.4,45.6,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,03:30,47.8,47.8,100.0,0.0,E@4.3,7.1,0.77,0,46.4,45.6,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,03:45,48.0,48.0,99.7,0.0,E@4.9,7.4,0.77,0,46.4,45.6,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,04:00,46.5,46.4,99.5,0.0,E@4.6,7.4,0.77,0,46.4,45.6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,04:15,46.4,46.4,100.0,0.0,NE@3.8,6.0,0.76,0,46.3,45.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,04:30,46.0,46.0,100.0,0.0,NE@4.0,7.8,0.74,0,46.3,45.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,04:45,46.6,46.5,99.9,0.0,NE@4.0,6.7,0.72,0,46.3,45.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,05:00,46.2,46.1,99.3,0.0,NE@4.1,6.7,0.7,0,46.3,45.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,05:15,46.3,46.0,98.8,0.0,E@4.3,6.4,0.68,0,46.3,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,05:30,47.2,46.9,99.1,0.0,E@4.6,9.6,0.68,0,46.2,45.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,05:45,50.3,49.6,97.3,0.0,SE@6.5,12.1,0.72,0,46.2,45.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,06:00,50.8,49.3,94.7,0.0,SE@6.9,11.4,0.72,0,46.2,45.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,06:15,51.0,49.2,93.7,0.0,SE@7.2,12.8,0.7,0,46.2,45.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,06:30,51.2,49.3,93.1,0.0,SE@7.7,12.8,0.64,0,46.2,45.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,06:45,51.3,49.3,92.8,0.0,SE@8.1,15.7,0.56,0,46.2,45.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,07:00,51.3,49.4,93.0,0.0,SE@8.2,15.0,0.5,0,46.2,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,07:15,51.4,49.3,92.6,0.0,SE@6.9,12.8,0.42,0,46.2,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,07:30,51.5,49.3,92.2,0.0,SE@8.3,15.0,0.35,0,46.3,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,07:45,51.5,49.4,92.4,0.0,SE@7.5,13.2,0.28,1,46.3,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,08:00,51.6,49.5,92.6,0.0,SE@7.1,12.4,0.23,4,46.3,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,08:15,51.6,49.6,92.8,0.0,SE@9.6,19.2,0.2,12,46.4,45.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,08:30,51.8,49.6,92.0,0.0,S@9.6,16.7,0.16,24,46.4,45.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,08:45,52.0,49.6,91.6,0.0,S@10.1,18.5,0.12,26,46.4,45.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,09:00,52.0,49.6,91.5,0.01,S@10.2,17.5,0.1,26,46.5,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,09:15,51.9,49.6,91.9,0.01,S@10.0,15.7,0.1,24,46.5,45.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,09:30,51.6,49.8,93.6,0.02,SE@9.8,19.6,0.24,31,46.6,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,09:45,51.3,50.1,95.6,0.02,SE@9.1,15.7,0.4,39,46.6,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,10:00,51.3,50.4,96.6,0.02,SE@9.6,15.7,0.45,55,46.7,45.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,10:15,51.3,50.5,96.9,0.01,SE@9.9,18.5,0.51,77,46.7,45.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,10:30,51.6,50.6,96.5,0.01,SE@11.2,20.3,0.47,96,46.8,45.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,10:45,51.7,50.7,96.6,0.01,SE@10.3,16.4,0.43,92,46.9,45.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,11:00,51.8,50.8,96.6,0.0,SE@10.3,18.9,0.46,99,46.9,45.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,11:15,51.9,51.1,97.1,0.01,S@9.6,15.3,0.48,119,47.0,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,11:30,52.0,51.4,97.6,0.01,SE@9.7,17.1,0.53,155,47.1,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,11:45,52.3,51.5,97.0,0.01,SE@9.7,19.2,0.56,161,47.2,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,12:00,52.5,51.5,96.3,0.0,SE@9.3,16.7,0.56,161,47.3,45.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,12:15,52.4,51.4,96.2,0.01,SE@10.0,16.0,0.52,167,47.4,45.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,12:30,52.6,51.4,95.9,0.01,SE@9.9,18.9,0.48,169,47.6,45.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,12:45,52.4,51.3,95.8,0.01,SE@11.2,17.8,0.49,138,47.7,45.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,13:00,52.3,51.4,96.6,0.01,SE@9.9,16.7,0.53,122,47.9,45.7,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,13:15,52.4,51.5,96.4,0.01,SE@10.3,19.2,0.5,140,48.0,45.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,13:30,52.5,51.4,96.3,0.0,SE@9.8,16.0,0.49,124,48.1,45.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,13:45,52.5,51.2,95.4,0.0,SE@9.6,16.0,0.42,90,48.2,45.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,14:00,52.3,51.2,95.8,0.0,SE@8.1,15.7,0.4,64,48.3,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,14:15,52.1,51.0,95.9,0.0,SE@7.6,12.8,0.39,65,48.4,46.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,14:30,52.1,50.6,94.7,0.0,SE@7.4,12.8,0.34,59,48.5,46.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,14:45,52.2,50.3,92.9,0.0,SE@6.8,12.1,0.29,48,48.5,46.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,15:00,52.1,50.2,93.2,0.0,SE@6.0,9.9,0.24,38,48.6,46.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,15:15,52.1,50.2,93.1,0.0,SE@6.7,12.1,0.21,40,48.6,46.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,15:30,52.4,50.0,91.3,0.0,SE@6.9,11.7,0.18,41,48.6,46.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,15:45,52.8,49.9,89.7,0.0,SE@6.9,12.4,0.14,31,48.6,46.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,16:00,53.0,49.7,88.3,0.0,SE@7.1,12.4,0.12,24,48.6,46.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,16:15,52.8,49.9,90.0,0.01,SE@6.2,11.4,0.2,22,48.6,46.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,16:30,52.7,50.2,91.3,0.0,SE@6.8,13.2,0.32,20,48.6,46.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,16:45,52.6,50.3,91.9,0.0,SE@7.5,12.4,0.34,22,48.6,46.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,17:00,52.3,50.5,93.5,0.01,SE@8.6,17.5,0.47,27,48.6,46.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,17:15,52.4,50.7,94.1,0.01,SE@8.5,15.3,0.53,34,48.6,46.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,17:30,52.3,50.9,94.8,0.01,SE@8.3,15.3,0.56,35,48.6,46.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,17:45,52.3,51.0,95.4,0.0,SE@8.1,15.7,0.59,24,48.6,46.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,18:00,52.4,51.2,95.5,0.01,SE@7.5,15.3,0.62,22,48.6,46.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,18:15,52.2,51.4,97.0,0.01,SE@7.0,13.5,0.65,18,48.5,46.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,18:30,52.3,51.7,97.7,0.0,SE@7.6,14.2,0.67,11,48.5,46.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,18:45,52.4,51.7,97.4,0.01,SE@8.8,14.2,0.67,6,48.5,46.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,19:00,52.4,51.6,97.1,0.01,SE@8.7,15.3,0.69,3,48.5,46.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,19:15,52.4,51.6,97.1,0.01,SE@8.2,12.8,0.7,0,48.5,46.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,19:30,52.2,51.7,98.0,0.0,SE@8.1,15.7,0.71,0,48.5,46.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,19:45,52.2,51.8,98.6,0.01,SE@8.0,14.2,0.71,0,48.5,46.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,20:00,52.0,51.8,99.3,0.01,SE@8.8,16.0,0.72,0,48.5,46.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,20:15,51.8,51.8,99.7,0.01,SE@8.7,16.4,0.72,0,48.5,46.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,20:30,51.8,51.6,99.3,0.01,SE@8.5,14.6,0.72,0,48.5,46.7,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,20:45,51.8,51.4,98.6,0.01,SE@8.7,17.1,0.73,0,48.5,46.7,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,21:00,51.7,51.2,98.1,0.01,SE@9.6,16.4,0.73,0,48.5,46.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,21:15,51.7,51.1,97.7,0.01,S@9.6,16.0,0.73,0,48.4,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,21:30,51.8,51.3,98.3,0.02,SE@9.7,16.0,0.73,0,48.4,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,21:45,51.8,51.6,99.5,0.02,SE@9.5,16.4,0.75,0,48.4,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,22:00,51.8,51.6,99.2,0.01,SE@10.1,17.8,0.75,0,48.4,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,22:15,51.8,51.4,98.3,0.0,SE@10.6,18.9,0.72,0,48.4,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,22:30,51.9,51.4,98.2,0.0,SE@10.0,18.5,0.7,0,48.4,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,22:45,52.2,51.3,96.6,0.0,SE@10.6,17.1,0.67,0,48.4,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,23:00,52.3,51.2,96.0,0.0,SE@9.9,15.3,0.64,0,48.4,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,23:15,52.2,51.1,95.8,0.01,SE@10.6,19.6,0.61,0,48.3,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,23:30,51.9,51.1,96.9,0.01,SE@9.8,18.2,0.64,0,48.3,46.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,23:45,52.1,50.9,95.8,0.0,SE@8.9,14.6,0.63,0,48.3,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-12,24:00,52.0,50.8,95.5,0.0,SE@9.8,17.8,0.64,0,48.3,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,00:15,52.0,50.8,95.3,0.01,SE@10.6,17.8,0.64,0,48.3,46.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,00:30,51.7,50.8,96.7,0.01,SE@10.3,16.4,0.66,0,48.3,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,00:45,51.5,51.0,98.0,0.01,SE@9.3,16.0,0.68,0,48.3,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
2013-03-13,01:00,51.5,50.9,97.8,0.01,SE@8.2,16.0,0.69,0,48.3,46.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:32.198990
