Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-31,23:00,46.8,46.6,99.0,0.0,N @0.0,1.1,0.32,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,23:15,47.0,46.8,99.2,0.0,N @0.0,1.9,0.33,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,23:30,46.8,46.6,99.1,0.0,N @0.0,0.2,0.32,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,23:45,46.6,46.5,99.4,0.0,N @0.2,1.6,0.33,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,24:00,46.6,46.6,99.9,0.0,N@1.9,2.0,0.33,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,00:15,46.6,46.6,100.0,0.0,N@1.7,3.2,0.32,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,00:30,46.8,46.8,100.0,0.01,NE@1.5,4.1,0.42,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,00:45,47.1,47.1,99.9,0.01,N @0.0,0.0,0.61,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,01:00,47.5,47.5,100.0,0.0,SE@0.4,2.9,0.65,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,01:15,48.1,48.0,99.3,0.01,SE@0.4,3.8,0.64,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,01:30,48.3,47.8,98.0,0.0,SE@1.1,2.7,0.63,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,01:45,48.3,47.6,97.4,0.0,SE@2.5,5.4,0.61,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,02:00,48.5,47.5,96.0,0.0,SE@3.9,6.3,0.59,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,02:15,48.6,47.2,94.5,0.01,SE@4.3,7.5,0.58,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,02:30,48.7,47.0,93.6,0.0,SE@3.9,7.7,0.52,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,02:45,48.8,46.9,93.1,0.0,SE@2.9,6.6,0.38,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,03:00,48.6,46.7,93.3,0.01,SE@1.8,4.3,0.32,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,03:15,48.5,46.7,93.5,0.0,E@1.1,4.3,0.2,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,03:30,48.2,46.8,94.8,0.0,N @1.1,2.5,0.23,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,03:45,47.2,46.5,97.3,0.01,N@1.7,2.9,0.56,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,04:00,46.6,46.2,98.6,0.0,N@0.4,1.8,0.65,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,04:15,46.3,46.1,99.2,0.0,NW@1.9,2.7,0.67,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,04:30,46.1,46.0,99.8,0.01,NW@1.8,3.4,0.63,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,04:45,45.8,45.8,100.0,0.01,N @1.7,2.7,0.6,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,05:00,45.6,45.6,100.0,0.0,N @1.1,2.9,0.6,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,05:15,45.4,45.4,100.0,0.0,N @1.1,2.5,0.6,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,05:30,45.4,45.4,100.0,0.0,N @1.9,2.7,0.61,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,05:45,45.3,45.3,100.0,0.02,N@1.3,2.5,0.6,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,06:00,45.4,45.4,100.0,0.01,N @0.4,1.6,0.57,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,06:15,45.2,45.2,100.0,0.02,N @0.4,1.6,0.57,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,06:30,45.0,45.0,100.0,0.02,N @0.4,1.4,0.56,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,06:45,44.9,44.9,100.0,0.01,NE@0.2,1.4,0.55,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,07:00,44.8,44.8,100.0,0.0,NE@1.7,2.7,0.56,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,07:15,44.7,44.7,100.0,0.03,NE@1.9,3.4,0.58,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,07:30,44.6,44.6,100.0,0.02,NE@1.9,2.9,0.59,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,07:45,44.5,44.5,100.0,0.03,NE@1.7,3.6,0.58,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,08:00,44.4,44.4,100.0,0.02,NE@1.3,2.9,0.58,1.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,08:15,44.4,44.4,100.0,0.02,E@1.1,2.7,0.58,2.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,08:30,44.4,44.4,100.0,0.02,NE@1.7,2.5,0.58,5.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,08:45,44.4,44.4,100.0,0.02,E@0.4,1.6,0.59,8.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,09:00,44.5,44.5,100.0,0.01,N @0.0,1.1,0.6,13.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,09:15,44.6,44.6,100.0,0.02,NE@1.7,2.3,0.61,24.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,09:30,44.5,44.5,100.0,0.01,E@1.7,2.0,0.62,31.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,09:45,44.8,44.8,100.0,0.01,E@0.4,2.0,0.62,42.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,10:00,44.9,44.9,100.0,0.01,N @0.0,0.2,0.63,42.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,10:15,45.0,45.0,100.0,0.0,NE@0.4,1.3,0.61,43.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,10:30,45.2,45.2,100.0,0.01,N @0.0,1.1,0.62,53.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,10:45,45.4,45.4,100.0,0.01,N @0.0,0.0,0.66,44.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,11:00,45.6,45.6,100.0,0.01,SW@0.4,1.8,0.65,45.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,11:15,45.5,45.5,100.0,0.02,W@1.1,2.7,0.6,45.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,11:30,45.5,45.5,100.0,0.01,W@1.6,4.5,0.59,30.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,11:45,45.1,45.1,100.0,0.05,W@3.4,5.5,0.54,20.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,12:00,44.8,44.7,99.6,0.03,NW@2.9,5.2,0.51,41.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,12:15,45.0,45.0,100.0,0.02,W@3.2,4.8,0.52,46.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,12:30,44.9,44.8,99.7,0.01,W@4.3,9.8,0.52,41.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,12:45,44.8,44.6,99.4,0.01,W@4.8,6.8,0.51,27.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,13:00,44.7,44.4,98.8,0.02,W@5.0,11.1,0.52,24.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,13:15,44.6,44.3,98.9,0.01,SW@3.9,7.2,0.51,35.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,13:30,44.8,44.4,98.7,0.01,SW@4.3,9.3,0.52,58.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,13:45,45.1,44.7,98.6,0.0,SW@2.9,4.7,0.52,71.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,14:00,45.3,44.9,98.6,0.0,SW@3.8,5.5,0.49,43.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,14:15,45.2,44.2,96.3,0.0,SW@4.3,6.6,0.34,54.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,14:30,45.5,44.3,95.4,0.0,SW@3.0,10.0,0.3,40.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,14:45,45.5,44.2,95.0,0.0,SW@2.5,4.8,0.22,14.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,15:00,45.5,44.5,96.4,0.01,SW@2.5,4.5,0.17,6.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,15:15,45.4,44.7,97.2,0.0,S@2.1,3.6,0.18,8.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,15:30,45.3,44.5,97.0,0.0,S@3.2,5.0,0.12,5.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,15:45,45.4,44.6,97.0,0.0,S@2.7,4.8,0.06,30.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,16:00,45.4,44.8,97.7,0.0,S@2.5,5.5,0.03,11.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,16:15,45.1,44.7,98.6,0.0,S@2.9,5.7,0.01,3.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,16:30,44.9,44.8,99.5,0.0,S@2.5,5.4,0.1,2.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,16:45,44.8,44.7,99.9,0.0,S@2.5,5.2,0.21,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,17:00,44.7,44.6,99.8,0.01,S@3.4,6.3,0.18,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,17:15,44.6,44.4,99.4,0.0,S@2.5,6.3,0.18,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,17:30,44.3,44.0,98.7,0.0,S@3.0,10.0,0.16,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,17:45,44.1,43.7,98.1,0.0,S@2.7,5.7,0.14,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,18:00,44.4,43.6,97.1,0.0,SE@2.9,6.8,0.1,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,18:15,44.5,43.7,96.7,0.0,SE@3.6,5.9,0.04,0.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,18:30,44.4,43.7,97.1,0.0,SE@2.7,6.3,0.01,0.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,18:45,44.3,43.5,97.3,0.0,SE@1.1,3.4,0.0,0.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,19:00,43.9,43.2,97.4,0.0,SE@1.9,2.0,0.0,0.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,19:15,43.7,43.0,97.5,0.0,E@1.7,2.5,,0.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,19:30,43.5,42.8,97.2,0.0,E@1.1,2.9,,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,19:45,43.2,42.4,96.9,0.0,S@1.5,2.3,,0.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,20:00,43.2,42.4,97.1,0.0,E@0.4,1.8,,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,20:15,43.1,42.4,97.3,0.0,SW@0.4,1.6,,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,20:30,43.1,42.5,97.8,0.0,NE@0.4,2.1,,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,20:45,43.1,42.6,98.1,0.0,N @0.0,0.0,,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,21:00,43.0,42.6,98.6,0.0,NE@1.5,2.9,,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,21:15,43.4,42.6,96.8,0.0,SE@1.4,3.2,,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,21:30,44.1,42.7,94.7,0.0,E@1.6,4.5,,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,21:45,44.8,42.3,90.9,0.0,SE@2.9,7.0,,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,22:00,45.3,42.2,88.7,0.0,SE@3.2,10.7,,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,22:15,45.2,42.3,89.7,0.0,E@2.1,7.0,,0.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,22:30,45.0,42.7,91.6,0.0,E@1.4,6.6,,0.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,22:45,45.7,43.2,90.8,0.0,SE@3.2,8.8,,0.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,23:00,46.5,43.3,88.8,0.0,SE@5.7,10.2,,0.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,23:15,46.3,43.3,89.1,0.0,SE@6.1,12.7,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,23:30,46.1,43.2,89.5,0.0,SE@4.5,7.9,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,23:45,46.1,43.1,89.4,0.0,SE@5.0,10.2,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-01,24:00,46.1,43.2,89.4,0.0,SE@5.4,10.0,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,00:15,46.0,43.2,89.8,0.0,SE@5.0,8.1,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,00:30,45.9,43.0,89.3,0.0,SE@4.8,12.7,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,00:45,46.0,42.9,88.7,0.0,SE@4.8,8.6,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,01:00,37.3,33.9,87.3,0.0,SE@4.5,11.1,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,01:15,31.9,28.5,86.8,0.0,SE@4.8,8.6,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,01:30,31.9,28.5,87.0,0.0,SE@4.3,7.7,,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,01:45,31.9,28.6,87.2,0.0,SE@4.3,7.0,,0.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,02:00,31.9,28.5,87.1,0.0,SE@4.5,8.4,,0.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,02:15,31.9,28.5,86.8,0.0,SE@4.7,7.5,,0.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,02:30,31.9,28.5,86.9,0.0,SE@2.9,11.6,,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,02:45,31.9,28.6,87.2,0.0,SE@2.9,6.1,,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,03:00,31.9,28.5,87.0,0.0,SE@3.0,8.8,,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,03:15,31.9,28.5,87.1,0.0,SE@3.4,7.2,,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,03:30,31.9,28.6,87.3,0.0,SE@3.0,5.2,,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,03:45,31.9,28.6,87.4,0.0,E@2.5,4.8,,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,04:00,31.9,28.6,87.3,0.0,E@2.5,5.4,,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,04:15,31.9,28.6,87.2,0.0,SE@2.5,6.8,,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,04:30,31.9,28.5,86.8,0.0,SE@2.3,5.9,,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,04:45,31.9,28.5,86.8,0.0,SE@1.4,3.9,,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,05:00,31.9,28.2,85.9,0.0,SE@3.2,6.4,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-11-02,05:15,31.9,28.3,86.3,0.0,SE@4.3,7.0,,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
