Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-04,08:30,40.8,39.6,95.5,0.0,S@0.5,2.1,0.56,86,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,08:45,41.2,40.1,95.8,0.0,NW@2.0,3.5,0.54,96,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,09:00,43.6,41.6,92.7,0.0,NE@0.5,2.4,0.48,135,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,09:15,46.1,41.1,82.4,0.0,NE@1.9,3.9,0.27,153,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,09:30,47.5,40.5,76.5,0.0,NE@2.5,3.5,0.01,179,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,09:45,49.1,41.7,75.4,0.0,N @2.5,4.2,0.0,208,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,10:00,50.2,42.1,73.4,0.0,N @2.0,3.5,0.0,215,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,10:15,51.4,41.4,68.5,0.0,NE@2.4,4.9,0.0,228,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,10:30,52.3,41.0,65.4,0.0,E@2.8,4.6,0.0,287,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,10:45,53.5,40.1,60.1,0.0,NE@2.7,4.9,0.0,298,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,11:00,54.4,41.0,60.3,0.0,E@2.8,4.9,0.0,318,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,11:15,55.8,41.2,57.8,0.0,NE@2.0,5.3,0.0,400,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,11:30,57.3,41.2,54.9,0.0,E@1.2,2.8,0.0,354,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,11:45,57.4,41.7,55.7,0.0,E@1.2,3.5,0.0,304,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,12:00,58.4,42.5,55.5,0.0,NW@0.1,2.1,0.0,276,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,12:15,58.3,42.3,55.0,0.0,N @1.4,3.5,0.0,279,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,12:30,58.2,43.2,57.2,0.0,NE@2.3,4.9,0.0,330,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,12:45,57.9,45.6,63.3,0.0,NE@2.8,4.2,0.0,304,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,13:00,57.5,45.2,63.3,0.0,E@2.5,4.6,0.0,274,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,13:15,58.1,44.7,61.0,0.0,NE@2.1,3.5,0.0,275,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,13:30,58.8,44.5,58.9,0.0,NE@2.1,3.1,0.0,266,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,13:45,59.8,43.5,54.7,0.0,N@1.4,3.5,0.0,256,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,14:00,58.9,44.1,57.9,0.0,NW@2.6,4.2,0.0,263,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,14:15,59.5,43.9,56.2,0.0,N@2.5,4.6,0.0,241,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,14:30,59.7,44.4,56.8,0.0,NE@2.4,4.2,0.0,219,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,14:45,59.3,46.7,62.9,0.0,N @2.7,4.2,0.0,233,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,15:00,57.5,44.3,61.3,0.0,NW@2.6,3.5,0.0,128,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,15:15,56.1,42.5,60.1,0.0,NW@2.9,4.2,0.0,107,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,15:30,54.6,41.5,61.0,0.0,NW@3.2,4.6,0.0,87,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,15:45,54.0,42.2,64.2,0.0,N@1.5,3.5,0.0,63,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,16:00,53.4,42.2,65.6,0.0,N@1.1,2.8,0.0,45,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,16:15,52.7,42.1,66.9,0.0,NW@0.1,1.7,0.0,28,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,16:30,50.8,44.2,78.0,0.0,S@1.1,2.8,0.0,14,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,16:45,48.8,44.4,84.7,0.0,S@0.8,2.8,0.0,5,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,17:00,48.1,44.8,87.9,0.0,SE@0.1,2.4,0.01,1,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,17:15,48.3,44.4,86.5,0.0,SE@2.0,2.4,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,17:30,48.1,44.3,86.5,0.0,N @0.0,0.0,0.01,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,17:45,47.7,44.3,87.9,0.0,NE@0.2,2.1,0.01,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,18:00,47.0,44.0,89.3,0.0,S@1.2,3.9,0.01,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,18:15,46.8,44.3,91.1,0.0,E@1.6,3.1,0.01,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,18:30,46.8,44.2,90.5,0.0,SE@1.2,3.1,0.01,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,18:45,46.1,44.0,92.0,0.0,E@1.3,3.1,0.02,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,19:00,46.1,44.2,92.7,0.0,E@2.3,3.9,0.02,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,19:15,46.3,44.2,92.3,0.0,NE@1.1,3.1,0.02,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,19:30,45.4,43.4,92.4,0.0,N@1.1,2.8,0.03,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,19:45,44.4,42.8,94.0,0.0,SW@0.6,3.1,0.03,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,20:00,45.3,43.9,94.9,0.0,E@1.8,3.5,0.04,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,20:15,46.5,44.2,91.7,0.0,E@2.1,3.5,0.02,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,20:30,47.4,44.0,87.9,0.0,SE@2.5,3.9,0.01,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,20:45,48.5,44.0,84.4,0.0,E@1.2,2.8,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,21:00,47.5,43.8,87.0,0.0,SE@2.0,3.5,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,21:15,48.1,43.4,83.8,0.0,SE@2.0,3.5,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,21:30,48.2,43.9,85.1,0.0,E@1.7,3.1,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,21:45,49.2,42.9,78.5,0.0,SE@2.3,4.2,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,22:00,50.3,42.3,73.9,0.0,SE@2.5,3.9,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,22:15,52.4,41.5,66.1,0.0,SE@3.8,6.7,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,22:30,54.0,41.6,62.7,0.0,SE@6.1,9.9,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,22:45,56.5,41.0,55.9,0.0,SE@8.0,12.4,0.0,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,23:00,59.2,40.0,49.0,0.0,SE@10.4,15.7,0.0,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
