Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,19:15,44.3,41.3,89.1,0.0,NW@0.0,1.4,0.08,0,55.6,53.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,19:30,43.1,40.8,91.6,0.0,W@0.5,3.1,0.1,0,55.5,53.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,19:45,41.4,40.0,94.6,0.0,SE@0.0,1.4,0.12,0,55.4,53.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,20:00,40.8,40.0,96.7,0.0,SE@0.4,2.8,0.15,0,55.3,53.8,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,20:15,40.4,39.6,97.3,0.0,N @0.0,0.0,0.17,0,55.2,53.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,20:30,41.0,40.4,97.9,0.0,SE@0.0,1.4,0.19,0,55.1,53.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,20:45,41.6,41.1,98.0,0.0,N @0.0,0.0,0.21,0,55.0,53.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,21:00,42.2,41.5,97.7,0.0,N @0.0,0.0,0.21,0,54.9,53.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,21:15,41.9,41.3,97.9,0.0,N @0.0,0.0,0.22,0,54.9,53.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,21:30,40.9,40.4,97.8,0.0,N @0.0,0.0,0.24,0,54.9,53.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,21:45,40.3,39.9,98.2,0.0,N @0.0,0.0,0.26,0,54.8,53.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,22:00,39.5,39.1,98.4,0.0,N @0.0,0.0,0.27,0,54.7,53.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,22:15,38.4,38.1,98.6,0.0,N @0.0,0.0,0.28,0,54.6,53.4,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,22:30,38.5,38.3,99.0,0.0,N @0.0,0.0,0.29,0,54.5,53.4,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,22:45,38.4,38.1,99.1,0.0,N @0.0,0.0,0.3,0,54.5,53.3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,23:00,38.3,38.2,99.5,0.0,SW@0.1,2.4,0.32,0,54.4,53.3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,23:15,38.3,38.3,99.7,0.0,W@0.8,3.5,0.33,0,54.3,53.2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,23:30,38.3,38.3,99.8,0.0,E@0.0,1.4,0.34,0,54.3,53.2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,23:45,38.6,38.6,99.9,0.0,N @0.0,0.0,0.35,0,54.2,53.1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,24:00,39.3,39.3,100.0,0.0,N @0.0,0.0,0.35,0,54.2,53.1,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,00:15,40.2,40.2,100.0,0.0,NW@0.0,1.4,0.36,0,54.2,53.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,00:30,40.4,40.4,100.0,0.0,N @0.0,0.0,0.37,0,54.2,53.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,00:45,40.2,40.2,100.0,0.0,N @0.0,0.0,0.38,0,54.2,52.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,01:00,40.5,40.5,100.0,0.0,N @0.0,0.0,0.39,0,54.2,52.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,01:15,40.9,40.9,100.0,0.0,N @0.0,0.0,0.39,0,54.2,52.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,01:30,41.0,41.0,100.0,0.0,N @0.0,0.0,0.4,0,54.2,52.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,01:45,41.2,41.2,100.0,0.0,N @0.0,0.0,0.41,0,54.2,52.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,02:00,41.2,41.2,100.0,0.0,NE@0.1,1.7,0.41,0,54.2,52.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,02:15,41.4,41.4,100.0,0.0,N @0.0,0.0,0.42,0,54.3,52.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,02:30,41.6,41.6,100.0,0.0,NE@0.1,1.7,0.45,0,54.3,52.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,02:45,41.6,41.6,100.0,0.0,NE@0.4,1.7,0.45,0,54.3,52.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,03:00,41.7,41.7,100.0,0.0,N@0.1,1.7,0.46,0,54.3,52.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,03:15,41.7,41.7,100.0,0.0,N @0.0,0.0,0.47,0,54.3,52.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,03:30,41.9,41.9,100.0,0.0,N @0.0,0.0,0.47,0,54.3,52.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,03:45,42.2,42.2,100.0,0.0,W@1.0,2.8,0.49,0,54.3,52.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,04:00,42.3,42.3,100.0,0.0,NW@0.0,1.4,0.47,0,54.3,52.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,04:15,42.5,42.5,100.0,0.01,S@0.3,2.8,0.47,0,54.3,52.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,04:30,42.5,42.5,100.0,0.0,S@2.1,4.6,0.48,0,54.3,52.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,04:45,42.6,42.6,100.0,0.0,E@0.5,2.1,0.48,0,54.3,52.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,05:00,42.6,42.6,100.0,0.0,NE@0.0,1.4,0.49,0,54.3,52.3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,05:15,42.7,42.8,100.0,0.0,N @0.0,0.0,0.49,0,54.3,52.3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,05:30,42.9,42.9,100.0,0.0,NW@0.3,2.4,0.5,0,54.3,52.3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,05:45,42.9,42.9,99.9,0.0,NW@1.6,4.2,0.51,0,54.3,52.3,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,06:00,43.2,43.1,99.9,0.02,N @2.7,4.9,0.52,0,54.3,52.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,06:15,43.5,43.3,99.5,0.0,N @1.5,3.9,0.52,0,54.3,52.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,06:30,43.3,43.1,99.5,0.02,E@1.4,3.1,0.51,0,54.3,52.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,06:45,43.3,43.3,99.8,0.01,SE@1.7,3.5,0.52,0,54.3,52.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,07:00,43.6,43.5,99.9,0.0,E@1.4,3.5,0.54,1,54.3,52.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,07:15,43.6,43.6,99.9,0.0,SE@0.3,1.7,0.55,5,54.3,52.1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,07:30,43.4,43.3,99.8,0.0,N @0.0,0.0,0.56,10,54.3,52.1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,07:45,43.0,43.0,99.8,0.0,N @0.0,0.0,0.56,20,54.3,52.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,08:00,42.2,42.2,99.8,0.0,N @0.0,0.0,0.56,35,54.2,52.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,08:15,42.5,42.4,99.7,0.0,SW@0.0,1.4,0.58,104,54.1,52.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,08:30,43.5,43.5,100.0,0.0,NW@0.0,1.4,0.59,54,54.1,52.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,08:45,44.0,44.0,100.0,0.0,N @0.2,1.7,0.59,45,54.1,52.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,09:00,44.3,44.3,99.9,0.0,NE@0.0,1.4,0.55,75,54.1,52.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,09:15,44.8,44.7,99.6,0.0,N @0.0,1.4,0.53,88,54.2,52.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,09:30,45.3,45.1,99.0,0.0,NE@0.1,2.1,0.53,137,54.3,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,09:45,45.4,44.9,97.9,0.0,NE@0.6,2.1,0.51,132,54.3,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,10:00,46.2,45.2,96.3,0.0,NE@0.7,2.4,0.5,178,54.4,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,10:15,46.7,45.2,94.3,0.0,N @0.0,0.0,0.48,190,54.6,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,10:30,47.5,44.5,89.2,0.0,NW@0.6,2.4,0.46,285,54.7,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,10:45,49.1,43.9,82.1,0.0,NW@0.4,2.4,0.43,344,54.8,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,11:00,49.7,44.8,83.1,0.0,SW@0.6,3.1,0.4,418,54.9,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,11:15,50.6,45.3,81.9,0.0,W@2.2,3.9,0.35,332,55.1,51.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,11:30,49.0,44.5,84.4,0.0,NW@4.1,5.7,0.29,123,55.4,51.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,11:45,49.2,43.9,82.0,0.0,NW@3.5,6.4,0.26,118,55.6,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,12:00,49.3,43.8,81.0,0.0,NW@3.8,6.0,0.22,131,55.7,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,12:15,49.7,43.9,80.1,0.0,NW@4.0,6.7,0.19,268,55.8,51.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,12:30,50.6,44.0,77.8,0.0,NW@4.3,6.7,0.16,309,55.8,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,12:45,49.8,43.9,80.0,0.0,N@4.8,8.2,0.12,154,56.0,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,13:00,50.4,44.2,79.1,0.0,NW@4.9,7.8,0.1,278,56.1,51.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,13:15,50.8,42.9,74.0,0.0,N@4.6,8.2,0.08,249,56.2,52.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,13:30,51.4,43.2,73.5,0.0,NW@5.9,9.6,0.04,212,56.2,52.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,13:45,51.0,43.3,74.9,0.0,NW@6.0,10.3,0.0,235,56.3,52.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,14:00,51.5,43.6,74.3,0.0,NW@5.6,9.2,0.0,329,56.4,52.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,14:15,52.1,43.1,71.2,0.0,NW@6.1,9.9,0.0,400,56.4,52.1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,14:30,52.0,43.2,72.0,0.0,NW@6.2,8.9,0.0,289,56.5,52.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,14:45,51.4,42.7,71.9,0.0,NW@5.4,7.4,0.0,239,56.6,52.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,15:00,51.7,42.7,71.1,0.0,NW@5.4,7.8,0.0,222,56.7,52.2,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,15:15,51.0,42.6,72.8,0.0,NW@5.9,8.9,0.0,195,56.7,52.3,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,15:30,50.8,42.3,72.4,0.0,NW@4.9,7.8,0.0,163,56.7,52.3,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,15:45,50.6,41.8,71.6,0.0,NW@4.8,7.4,0.0,130,56.7,52.4,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,16:00,50.2,41.8,72.6,0.0,NW@4.3,6.4,0.0,99,56.6,52.4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,16:15,49.5,42.2,75.8,0.0,NW@3.6,5.7,0.0,71,56.5,52.4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,16:30,48.9,42.8,79.3,0.0,NW@3.7,5.3,0.0,43,56.4,52.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,16:45,47.8,42.7,82.4,0.0,NW@3.1,4.6,0.0,12,56.3,52.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,17:00,46.7,42.3,84.6,0.0,NW@1.2,3.1,0.0,3,56.1,52.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,17:15,44.8,41.7,88.8,0.0,NW@0.1,1.4,0.0,0,56.0,52.6,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,17:30,42.6,40.8,93.1,0.0,N @0.0,0.0,0.0,0,55.8,52.6,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,17:45,42.1,40.9,95.4,0.0,N @0.0,0.0,0.02,0,55.7,52.6,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,18:00,41.9,41.0,96.5,0.0,S@0.3,2.4,0.07,0,55.5,52.6,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,18:15,40.7,39.8,96.8,0.0,E@0.0,1.4,0.09,0,55.3,52.6,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,18:30,41.6,40.9,97.3,0.0,N @0.0,0.0,0.12,0,55.2,52.6,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,18:45,41.0,40.3,97.3,0.0,S@0.3,3.1,0.14,0,55.1,52.6,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,19:00,40.3,39.7,97.8,0.0,N @0.0,0.0,0.16,0,54.9,52.6,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,19:15,40.3,39.9,98.2,0.0,N @0.0,0.0,0.17,0,54.8,52.6,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,19:30,39.6,39.2,98.5,0.0,N @0.0,0.0,0.19,0,54.7,52.6,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,19:45,38.6,38.3,98.8,0.0,W@1.3,4.2,0.21,0,54.6,52.6,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,20:00,39.0,38.9,99.4,0.0,N @0.0,0.0,0.22,0,54.4,52.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,20:15,39.4,39.3,99.3,0.0,NW@0.5,1.7,0.24,0,54.3,52.5,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,20:30,37.8,37.6,99.0,0.0,N @0.0,0.0,0.25,0,54.2,52.5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,20:45,37.9,37.7,99.4,0.0,N @0.0,0.0,0.25,0,54.1,52.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,21:00,37.4,37.3,99.4,0.0,N @0.0,0.0,0.26,0,54.0,52.4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,21:15,37.6,37.5,99.7,0.0,E@0.2,2.4,0.27,0,53.9,52.4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,21:30,37.3,37.2,99.9,0.0,E@0.8,1.7,0.28,0,53.9,52.3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,21:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.29,0,53.8,52.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,22:00,36.7,36.7,100.0,0.0,N @0.0,0.0,0.29,0,53.7,52.2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,22:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.3,0,53.7,52.2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,22:30,35.8,35.8,100.0,0.0,N @0.0,0.0,0.31,0,53.6,52.1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,22:45,35.7,35.7,100.0,0.0,N @0.0,0.0,0.32,0,53.5,52.1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,23:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.34,0,53.5,52.0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,23:15,34.9,34.9,100.0,0.0,N @0.0,0.0,0.33,0,53.4,52.0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,23:30,35.6,35.6,100.0,0.0,E@0.4,1.7,0.35,0,53.4,51.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,23:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.36,0,53.3,51.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-03,24:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.36,0,53.3,51.8,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-04,00:15,35.5,35.5,100.0,0.0,NE@0.4,2.4,0.37,0,53.2,51.8,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
