Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-07,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,01:15,47.6,43.0,84.2,0.0,S@3.9,3.9,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,01:30,48.0,43.3,83.7,0.0,S@4.8,4.8,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,01:45,47.5,43.6,86.1,0.0,S@4.3,4.3,0.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,02:00,46.3,43.7,90.4,0.0,SW@4.1,4.1,0.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,02:15,46.4,43.9,90.6,0.0,SW@4.7,4.7,0.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,02:30,47.0,44.5,90.9,0.0,SW@5.2,5.2,0.14,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,02:45,46.9,45.3,94.2,0.0,SW@4.6,4.6,0.7,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,03:00,46.2,45.4,96.9,0.0,SW@4.2,4.2,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,03:15,45.9,45.4,98.3,0.0,SW@3.9,3.9,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,03:30,45.4,45.3,99.5,0.01,SW@4.7,4.7,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,03:45,45.1,44.8,99.0,0.01,SW@7.1,7.1,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,04:00,44.8,44.3,97.9,0.01,SW@7.3,7.3,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,04:15,44.4,44.1,98.7,0.0,W@6.2,6.2,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,04:30,44.2,43.8,98.6,0.01,W@5.9,5.9,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,04:45,44.0,43.8,99.3,0.01,SW@3.6,3.6,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,05:00,43.9,43.7,98.9,0.0,S@3.3,3.3,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,05:15,43.9,43.7,99.4,0.01,S@3.2,3.2,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,05:30,43.7,42.9,97.1,0.04,SW@3.8,3.8,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,05:45,43.7,43.2,97.9,0.0,S@3.8,3.8,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,06:00,43.9,43.0,96.4,0.0,SW@5.3,5.3,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,06:15,43.9,42.6,95.1,0.0,SW@6.0,6.0,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,06:30,43.9,42.2,93.7,0.0,SW@6.6,6.6,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,06:45,43.7,41.6,92.1,0.0,W@3.2,3.2,1.0,1.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,07:00,43.5,41.6,93.1,0.0,SW@1.6,1.6,1.0,3.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,07:15,43.6,42.1,94.5,0.0,S@2.7,2.7,1.0,12.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,07:30,43.5,42.5,96.0,0.01,S@3.4,3.4,1.0,14.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,07:45,43.5,42.0,94.5,0.02,SW@3.8,3.8,1.0,8.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,08:00,43.0,40.1,89.1,0.01,W@3.3,3.3,1.0,29.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,08:15,43.1,39.7,87.6,0.0,SW@1.4,1.4,1.0,35.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,08:30,43.1,41.1,92.8,0.0,E@1.6,1.6,1.0,38.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,08:45,43.1,41.6,94.2,0.0,SE@2.3,2.3,1.0,63.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,09:00,43.0,41.4,94.2,0.0,SE@3.5,3.5,1.0,98.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,09:15,43.3,41.7,94.2,0.0,E@2.2,2.2,1.0,115.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,09:30,43.9,42.0,93.2,0.0,SE@1.1,1.1,1.0,116.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,09:45,44.3,42.3,92.6,0.0,S@2.0,2.0,1.0,135.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,10:00,44.9,42.6,91.7,0.0,S@4.9,4.9,1.0,245.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,10:15,45.6,42.9,90.2,0.0,S@4.9,4.9,1.0,365.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,10:30,46.1,43.3,89.7,0.0,S@6.0,6.0,1.0,249.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,10:45,45.9,43.1,89.7,0.0,S@7.2,7.2,0.97,532.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,11:00,46.0,42.7,88.3,0.0,S@7.7,7.7,0.41,387.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,11:15,45.7,42.8,89.6,0.0,S@7.2,7.2,0.0,371.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,11:30,46.4,43.1,88.4,0.0,S@8.0,8.0,0.0,420.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,11:45,44.8,42.7,92.3,0.01,S@9.2,9.2,0.9,237.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,12:00,44.6,42.8,93.3,0.0,S@7.0,7.0,1.0,350.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,12:15,45.8,43.0,89.8,0.0,S@6.7,6.7,0.34,616.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,12:30,47.4,43.9,87.7,0.0,S@6.5,6.5,0.0,716.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,12:45,47.6,43.8,86.7,0.0,S@8.3,8.3,0.0,636.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,13:00,47.5,43.7,86.5,0.0,S@8.0,8.0,0.0,560.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,13:15,47.4,43.6,86.5,0.0,S@6.9,6.9,0.0,459.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,13:30,47.8,43.6,85.3,0.0,S@7.3,7.3,0.0,473.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,13:45,48.5,44.0,84.3,0.0,S@6.4,6.4,0.0,539.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,14:00,49.7,45.3,84.8,0.0,S@7.0,7.0,0.0,735.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,14:15,49.4,44.1,81.7,0.0,S@7.8,7.8,0.0,595.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,14:30,49.4,44.0,81.3,0.0,S@7.0,7.0,0.0,536.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,14:45,49.5,43.2,78.9,0.0,S@6.5,6.5,0.0,410.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,15:00,48.8,42.9,79.9,0.0,S@6.5,6.5,0.0,263.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,15:15,49.7,43.6,79.2,0.0,S@6.5,6.5,0.0,545.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,15:30,49.7,42.8,76.9,0.0,S@7.3,7.3,0.0,323.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,15:45,48.7,42.9,80.3,0.0,SW@6.8,6.8,0.0,176.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,16:00,48.3,42.7,80.8,0.0,S@6.6,6.6,0.0,170.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,16:15,48.6,43.1,81.2,0.0,SW@7.3,7.3,0.0,220.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,16:30,47.9,43.2,83.6,0.0,SW@7.1,7.1,0.0,178.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,16:45,47.8,42.5,81.8,0.0,SW@5.8,5.8,0.0,167.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,17:00,47.8,41.5,78.4,0.0,SW@7.2,7.2,0.0,151.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,17:15,47.8,39.7,73.3,0.0,SW@6.1,6.1,0.0,166.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,17:30,48.3,40.7,74.9,0.0,SW@4.8,4.8,0.0,151.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,17:45,47.9,40.9,76.5,0.0,SW@7.6,7.6,0.0,128.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,18:00,47.7,40.9,77.2,0.0,SW@7.8,7.8,0.0,129.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,18:15,47.5,41.3,78.8,0.0,SW@7.1,7.1,0.0,108.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,18:30,47.3,41.1,79.0,0.0,SW@6.9,6.9,0.0,101.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,18:45,46.9,41.0,79.9,0.0,SW@8.1,8.1,0.0,60.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,19:00,46.4,41.3,82.2,0.0,SW@6.8,6.8,0.0,41.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,19:15,46.0,41.9,85.6,0.0,SW@4.3,4.3,0.0,21.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,19:30,45.9,41.1,83.1,0.0,SW@5.2,5.2,0.0,23.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,19:45,45.8,41.2,84.0,0.0,S@5.2,5.2,0.0,10.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,20:00,45.2,41.2,85.9,0.0,S@4.0,4.0,0.0,2.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,20:15,45.0,41.3,86.8,0.0,S@3.5,3.5,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,20:30,45.2,41.2,85.8,0.0,S@3.7,3.7,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,20:45,45.0,41.5,87.2,0.0,SE@2.6,2.6,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,21:00,44.9,41.7,88.3,0.0,SE@2.1,2.1,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,21:15,45.0,41.7,88.2,0.0,SE@2.1,2.1,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,21:30,44.9,41.6,88.3,0.0,SE@1.5,1.5,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,21:45,44.7,41.6,88.8,0.0,SE@2.1,2.1,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,22:00,44.8,41.6,88.6,0.0,S@2.9,2.9,0.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,22:15,44.8,41.7,88.8,0.0,S@3.7,3.7,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,22:30,44.3,41.9,91.5,0.0,S@3.9,3.9,0.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,22:45,44.2,41.8,91.2,0.0,S@3.4,3.4,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,23:00,43.7,41.5,91.8,0.0,S@3.3,3.3,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,23:15,42.9,41.2,93.6,0.0,S@2.3,2.3,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,23:30,42.6,41.1,94.3,0.0,S@3.0,3.0,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,23:45,42.6,41.2,94.9,0.0,S@2.6,2.6,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,24:00,43.1,41.2,93.1,0.0,S@3.1,3.1,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,00:15,43.3,41.1,91.9,0.0,S@3.6,3.6,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,00:30,43.0,41.2,93.1,0.0,S@3.5,3.5,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,00:45,42.9,41.3,94.1,0.0,S@3.1,3.1,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,01:15,42.3,40.9,94.7,0.0,S@2.4,2.4,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,01:30,41.8,40.6,95.1,0.0,S@1.9,1.9,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,01:45,41.6,40.3,95.2,0.0,S@1.7,1.7,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,02:00,41.9,40.4,94.2,0.0,SE@1.0,1.0,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,02:15,41.7,40.0,93.9,0.0,S@0.9,0.9,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,02:30,40.6,39.7,96.5,0.0,S@0.5,0.5,0.63,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,02:45,40.6,39.7,96.7,0.0,S@0.8,0.8,1.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,03:00,39.8,38.8,96.3,0.0,N@0.6,0.6,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,03:15,37.9,37.7,99.2,0.0,N @0.5,0.5,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,03:30,37.5,37.5,100.0,0.0,N @0.4,0.4,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,03:45,38.4,38.4,100.0,0.0,SE@0.6,0.6,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,04:00,39.6,39.6,100.0,0.0,SE@1.2,1.2,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,04:15,39.6,39.3,98.9,0.0,SE@0.6,0.6,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,04:30,39.5,39.2,99.0,0.0,SE@0.6,0.6,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,04:45,39.8,39.4,98.4,0.0,SE@0.6,0.6,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,05:00,39.6,39.1,98.0,0.0,S@1.9,1.9,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,05:15,39.0,38.8,99.0,0.0,S@2.2,2.2,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,05:30,38.9,38.6,99.0,0.0,S@1.0,1.0,1.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,05:45,37.3,37.1,99.5,0.0,NE@0.6,0.6,1.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,06:00,36.8,36.8,100.0,0.0,NE@0.5,0.5,1.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,06:15,37.2,37.2,100.0,0.0,E@0.9,0.9,1.0,0.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,06:30,36.5,36.5,100.0,0.0,NE@0.6,0.6,1.0,1.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,06:45,36.8,36.8,100.0,0.0,E@0.8,0.8,1.0,6.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-08,07:00,36.0,36.0,100.0,0.0,NE@0.6,0.6,1.0,11.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
