Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-09,01:30,43.7,36.2,74.7,0.0,SE@6.0,9.9,0.0,0,,49.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,01:45,43.6,36.0,74.4,0.0,SE@7.2,14.2,0.0,0,,49.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,02:00,43.8,36.1,74.1,0.0,SE@8.0,12.8,0.0,0,,49.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,02:15,43.8,36.2,74.4,0.0,SE@7.8,12.1,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,02:30,44.3,36.3,73.3,0.0,SE@8.1,13.5,0.0,0,,49.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,02:45,44.4,36.1,72.6,0.0,SE@7.1,13.2,0.0,0,,49.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,03:00,44.6,35.9,71.3,0.0,SE@8.3,12.8,0.0,0,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,03:15,45.0,36.1,70.8,0.0,SE@8.1,14.6,0.0,0,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,03:30,45.1,36.0,70.1,0.0,SE@7.4,14.6,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,03:45,44.9,35.8,70.1,0.0,SE@6.9,10.7,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,04:00,44.4,36.2,72.6,0.0,SE@6.7,12.1,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,04:15,44.4,36.5,73.7,0.0,SE@6.9,10.7,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,04:30,44.4,36.8,74.5,0.0,E@6.3,9.9,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,04:45,44.7,36.1,71.7,0.0,SE@7.4,12.8,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,05:00,45.2,35.7,69.1,0.0,SE@7.8,13.9,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,05:15,45.6,35.1,66.5,0.0,SE@7.5,14.2,0.0,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,05:30,45.6,35.2,66.9,0.0,SE@5.9,8.5,0.0,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,05:45,45.4,35.3,67.5,0.0,SE@6.0,9.2,0.0,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,06:00,45.2,35.5,68.6,0.0,E@6.3,11.0,0.0,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,06:15,45.0,35.5,69.3,0.0,E@6.2,11.7,0.0,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,06:30,45.1,35.6,69.2,0.0,E@5.8,9.9,0.0,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,06:45,44.9,35.4,69.1,0.0,E@6.2,9.9,0.0,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,07:00,44.7,35.4,69.7,0.0,E@6.3,9.6,0.0,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,07:15,45.0,35.3,68.5,0.0,E@6.8,9.9,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,07:30,44.9,35.4,69.1,0.0,E@6.2,9.9,0.02,2,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,07:45,45.8,34.6,64.7,0.0,SE@7.7,12.8,0.01,5,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,08:00,46.5,34.1,61.8,0.0,SE@8.0,13.9,0.03,11,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,08:15,45.5,35.4,67.5,0.0,SE@9.3,16.0,0.13,23,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,08:30,45.0,35.5,69.2,0.0,SE@10.6,16.4,0.04,16,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,08:45,44.4,36.0,72.4,0.0,SE@7.2,12.1,0.02,13,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,09:00,44.3,36.4,73.4,0.0,E@7.6,13.9,0.38,20,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,09:15,44.4,36.0,72.1,0.0,E@8.3,13.5,0.27,22,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,09:30,44.3,36.6,74.0,0.0,E@5.8,9.9,0.31,18,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,09:45,45.0,36.2,71.0,0.0,SE@6.1,10.7,0.08,20,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,10:00,45.3,36.4,70.8,0.0,E@5.8,11.0,0.01,25,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,10:15,45.3,36.3,70.4,0.0,E@6.0,11.7,0.01,29,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,10:30,46.1,35.3,65.8,0.0,E@6.8,13.5,0.0,35,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,10:45,46.0,35.5,66.6,0.0,E@6.3,10.7,0.0,33,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,11:00,45.4,36.6,71.3,0.0,E@4.3,6.7,0.0,60,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,11:15,46.0,36.8,70.0,0.0,E@3.9,6.4,0.0,81,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,11:30,46.2,36.5,68.5,0.0,E@3.9,8.2,0.0,71,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,11:45,46.9,35.1,63.5,0.0,E@6.3,12.1,0.0,127,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,12:00,47.9,35.8,62.7,0.0,E@5.6,8.9,0.0,179,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,12:15,48.0,35.9,62.6,0.0,E@4.4,7.4,0.0,108,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,12:30,48.5,35.0,59.3,0.0,SE@3.5,4.9,0.0,46,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,12:45,48.3,35.1,60.2,0.0,SE@6.3,15.3,0.0,47,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,13:00,47.8,35.2,61.4,0.0,SE@7.1,15.7,0.0,37,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,13:15,47.5,35.1,61.8,0.0,SE@8.2,13.2,0.0,34,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,13:30,47.5,35.2,62.2,0.0,SE@7.6,13.5,0.0,72,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,13:45,47.6,35.8,63.5,0.0,SE@7.2,12.1,0.0,84,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,14:00,47.2,35.9,64.5,0.0,SE@6.8,12.8,0.0,69,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,14:15,47.1,35.7,64.4,0.0,SE@7.9,14.6,0.0,49,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,14:30,47.1,36.0,65.1,0.0,SE@6.3,11.4,0.0,58,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,14:45,47.2,36.4,66.0,0.0,SE@6.5,14.6,0.0,64,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,15:00,47.3,36.4,65.6,0.0,SE@7.9,13.5,0.0,54,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,15:15,47.1,36.4,66.1,0.0,E@8.0,13.5,0.0,41,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,15:30,46.6,36.5,67.9,0.0,E@5.7,9.9,0.0,17,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,15:45,46.3,36.6,68.6,0.0,E@5.4,8.9,0.14,10,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,16:00,46.7,36.6,67.7,0.0,E@7.1,12.4,0.0,15,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,16:15,46.2,37.0,70.0,0.0,E@5.2,8.2,0.0,15,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,16:30,45.4,37.1,72.3,0.0,E@4.5,7.1,0.0,5,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,16:45,46.1,36.8,69.9,0.0,E@5.8,11.4,0.01,1,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,17:00,46.2,36.3,68.2,0.0,SE@7.8,12.4,0.03,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,17:15,46.2,36.2,67.8,0.0,E@6.3,11.7,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,17:30,45.9,36.7,70.1,0.0,E@4.1,7.8,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,17:45,45.3,37.3,73.3,0.0,E@3.4,4.9,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,18:00,45.3,37.1,72.9,0.0,NE@2.9,4.6,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,18:15,45.3,36.9,72.3,0.0,N@0.7,2.8,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,18:30,45.0,36.7,72.3,0.0,E@1.8,4.6,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,18:45,44.8,36.6,72.6,0.0,E@3.0,4.6,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,19:00,45.0,36.6,72.2,0.0,NE@2.9,5.7,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,19:15,45.2,36.8,72.2,0.0,E@2.9,6.4,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,19:30,45.3,36.7,71.7,0.0,E@3.3,5.3,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,19:45,45.3,36.2,70.2,0.0,E@4.0,6.0,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,20:00,45.4,36.1,69.8,0.0,NE@3.7,5.7,0.02,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,20:15,45.3,36.5,70.9,0.0,NE@3.1,4.9,0.01,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,20:30,45.3,36.4,70.8,0.0,NE@1.3,4.6,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,20:45,45.3,36.7,71.6,0.0,NE@2.0,3.9,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,21:00,45.2,36.8,72.2,0.0,NE@0.9,3.5,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,21:15,44.6,37.5,75.9,0.0,W@2.0,4.6,0.01,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,21:30,43.6,38.3,81.5,0.0,W@1.4,3.1,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,21:45,43.5,38.6,82.6,0.0,W@0.3,2.1,0.01,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,22:00,43.5,38.2,81.3,0.0,N @0.6,2.8,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,22:15,43.5,38.0,80.7,0.0,N@1.5,2.8,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,22:30,43.5,37.8,80.1,0.0,NE@0.4,2.8,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,22:45,43.8,37.7,79.0,0.0,N @1.8,4.2,0.04,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,23:00,44.3,37.3,76.3,0.0,NE@3.1,4.6,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,23:15,44.3,37.2,75.8,0.0,NE@3.2,4.9,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,23:30,44.4,36.9,74.8,0.0,E@1.0,3.1,0.0,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,23:45,44.7,36.4,72.4,0.0,N @2.4,6.4,0.0,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-09,24:00,44.4,36.7,74.2,0.0,E@2.9,6.0,0.0,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,00:15,44.1,36.8,75.6,0.0,N@2.9,4.6,0.0,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,00:30,43.4,36.8,77.6,0.0,N@2.5,3.9,0.0,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,00:45,42.3,36.6,80.1,0.0,NE@1.4,2.8,0.01,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,01:00,41.8,36.1,80.2,0.0,NE@1.9,3.1,0.01,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,01:15,41.4,35.6,79.7,0.0,N @0.7,2.8,0.01,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,01:30,40.5,35.4,82.0,0.0,N @0.0,0.0,0.02,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,01:45,39.8,35.3,83.8,0.0,E@0.0,1.4,0.03,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,02:00,38.7,34.7,85.2,0.0,N @0.0,0.0,0.04,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,02:15,39.0,35.4,86.9,0.0,NW@0.0,1.4,0.05,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,02:30,39.5,35.6,86.0,0.0,N @0.0,0.0,0.06,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,02:45,39.1,35.4,86.3,0.0,N @0.0,0.0,0.07,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,03:00,38.5,35.1,87.4,0.0,NW@0.7,2.8,0.08,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,03:15,37.4,34.0,87.6,0.0,NE@0.4,2.4,0.09,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,03:30,37.4,34.8,90.1,0.0,E@0.5,2.1,0.13,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,03:45,38.1,35.3,89.7,0.0,NE@1.6,3.1,0.18,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,04:00,37.9,35.0,89.4,0.0,N @1.2,2.8,0.24,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,04:15,37.2,34.5,89.7,0.0,N @0.8,2.8,0.31,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,04:30,37.0,34.4,90.2,0.0,NE@0.7,2.8,0.39,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,04:45,37.2,34.7,90.6,0.0,NE@1.4,3.9,0.5,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,05:00,37.2,34.7,90.2,0.0,N@0.4,2.8,0.59,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,05:15,36.8,34.2,90.1,0.0,NW@0.8,2.8,0.67,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,05:30,36.3,33.7,90.0,0.0,N @0.1,1.4,0.73,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,05:45,35.7,33.2,90.4,0.0,SW@0.4,2.4,0.76,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,06:00,35.8,33.4,90.9,0.0,N @1.5,3.1,0.8,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,06:15,35.5,33.1,90.9,0.0,E@1.2,3.1,0.81,0,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,06:30,35.9,33.3,90.0,0.0,NE@0.6,2.8,0.83,0,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,06:45,34.7,32.1,89.8,0.0,W@1.0,3.1,0.83,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,07:00,33.2,30.4,89.4,0.0,SE@0.7,2.1,0.84,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,07:15,34.1,31.8,91.4,0.0,NE@1.0,2.4,0.85,4,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,07:30,34.9,32.5,91.1,0.0,E@1.8,3.1,0.86,11,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,07:45,35.2,32.7,90.7,0.0,N @1.7,3.1,0.87,44,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
2010-11-10,08:00,35.4,32.8,90.1,0.0,N @0.8,2.8,0.87,66,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:01.298503
