Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-11,04:30,46.3,40.4,79.7,0.0,S@7.5,17.2,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,04:45,46.1,40.3,80.2,0.0,S@6.6,12.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,05:00,45.7,40.4,81.6,0.0,S@7.5,11.8,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,05:15,45.3,40.5,83.2,0.0,S@9.7,24.5,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,05:30,45.0,40.7,84.5,0.0,S@8.9,15.4,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,05:45,44.9,40.6,84.7,0.0,S@7.5,13.8,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,06:00,44.8,40.9,86.1,0.0,S@6.8,13.2,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,06:15,44.4,40.7,86.5,0.0,S@6.1,10.7,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,06:30,44.4,40.4,85.8,0.0,S@6.3,11.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,06:45,44.3,40.2,85.4,0.0,S@5.4,11.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,07:00,44.3,40.3,85.8,0.0,S@6.6,14.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,07:15,44.0,40.4,87.0,0.0,S@5.4,12.3,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,07:30,44.0,40.2,86.3,0.0,S@6.4,11.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,07:45,43.9,40.1,86.5,0.0,S@6.8,18.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,08:00,43.8,40.2,87.0,0.0,S@6.4,11.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,08:15,43.8,40.2,87.2,0.0,S@6.1,20.4,,1,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,08:30,43.7,40.2,87.3,0.0,S@5.4,10.4,,5,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,08:45,43.5,40.2,88.0,0.0,S@5.5,9.7,,8,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,09:00,43.2,40.2,88.9,0.0,S@5.0,12.0,,17,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,09:15,43.4,39.9,87.3,0.0,S@5.0,10.6,,11,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,09:30,43.5,39.8,86.5,0.0,S@4.8,9.1,,11,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,09:45,43.3,40.0,88.1,0.0,SW@5.4,14.7,0.01,8,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,10:00,42.2,40.7,94.2,0.05,SW@2.0,3.9,0.22,14,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,10:15,41.7,40.6,96.0,0.01,SE@0.4,2.3,0.49,27,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,10:30,41.9,41.0,96.5,0.01,SE@1.5,2.5,0.69,60,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,10:45,42.1,41.3,96.9,0.0,E@2.1,3.6,0.79,64,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,11:00,42.2,41.6,97.4,0.0,S@2.1,3.0,0.81,66,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,11:15,42.4,41.6,97.0,0.0,SE@1.4,2.5,0.81,74,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,11:30,42.6,41.4,95.6,0.0,S@1.1,2.1,0.79,55,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,11:45,42.8,41.4,94.6,0.0,W@1.8,3.0,0.84,41,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,12:00,43.0,41.4,93.9,0.0,W@2.5,4.8,0.89,59,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,12:15,43.1,41.2,93.0,0.0,SW@3.8,7.0,0.89,79,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,12:30,43.2,41.1,92.1,0.01,SW@4.3,6.1,0.91,89,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,12:45,43.5,41.2,91.7,0.0,W@4.5,7.3,0.92,265,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,13:00,44.0,41.1,89.4,0.0,W@4.3,7.0,0.81,189,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,13:15,44.1,40.1,85.6,0.0,SW@6.4,17.4,0.57,63,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,13:30,44.4,39.9,83.9,0.0,W@8.2,12.3,0.12,190,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,13:45,44.8,39.4,81.2,0.0,W@10.4,25.2,,327,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,14:00,46.6,40.1,78.1,0.0,W@9.1,13.4,,776,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,14:15,47.4,40.0,75.4,0.0,W@9.5,18.1,,663,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,14:30,48.1,40.6,75.2,0.0,W@10.7,16.8,,903,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,14:45,46.7,39.0,74.4,0.0,W@10.0,14.3,,467,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,15:00,47.1,38.0,70.6,0.0,W@10.0,19.9,,480,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,15:15,46.7,37.4,69.9,0.0,W@10.7,14.7,,530,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,15:30,47.2,39.0,72.9,0.0,W@9.3,16.1,,639,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,15:45,47.0,38.6,72.6,0.0,W@9.7,14.8,,621,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,16:00,46.7,38.3,72.4,0.0,S@9.7,13.8,,541,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,16:15,46.6,38.5,73.2,0.0,W@8.4,12.3,,519,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,16:30,47.2,38.1,70.6,0.0,W@8.4,13.1,,565,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,16:45,47.4,37.8,69.3,0.0,W@7.9,12.5,,527,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,17:00,47.4,38.8,71.9,0.0,W@7.2,10.9,,398,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,17:15,46.2,37.9,72.6,0.0,W@7.5,11.5,,188,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,17:30,45.8,38.1,74.3,0.0,W@7.2,10.2,,288,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,17:45,45.9,37.0,70.9,0.0,W@8.1,17.4,,242,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,18:00,44.8,36.9,73.6,0.0,W@7.9,15.0,,88,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,18:15,44.3,37.1,75.6,0.0,S@7.5,15.7,,64,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,18:30,43.9,37.7,78.6,0.0,W@7.5,12.5,,40,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,18:45,43.2,37.8,81.2,0.0,W@7.5,18.8,,14,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,19:00,42.2,37.5,83.4,0.0,W@7.2,10.4,,2,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,19:15,41.7,36.9,82.7,0.0,W@6.8,14.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,19:30,41.6,37.3,84.4,0.0,W@7.2,10.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,19:45,41.4,37.2,84.6,0.0,W@6.3,9.7,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,20:00,40.9,36.7,84.8,0.0,W@5.4,10.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,20:15,40.4,36.3,85.1,0.0,SW@3.2,6.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,20:30,39.9,35.6,84.4,0.0,S@1.1,3.8,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,20:45,39.5,35.8,86.4,0.0,E@2.7,6.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,21:00,40.0,35.9,85.1,0.0,SE@2.9,6.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,21:15,40.4,35.3,81.8,0.0,SW@1.7,3.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,21:30,40.2,35.7,83.7,0.0,S@1.8,3.9,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,21:45,40.5,36.1,84.3,0.0,SW@2.5,4.7,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,22:00,40.6,35.8,82.9,0.0,SW@2.5,5.7,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,22:15,39.9,35.5,84.1,0.0,SE@1.6,3.4,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,22:30,38.8,35.2,86.8,0.0,S@0.4,2.3,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,22:45,38.6,36.0,90.0,0.0,SE@2.1,4.7,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,23:00,39.5,36.6,89.2,0.0,SE@1.4,2.9,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,23:15,40.0,36.9,88.6,0.0,SE@1.8,3.4,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,23:30,40.7,37.2,87.2,0.0,SE@2.0,5.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-11,23:45,40.7,37.3,87.4,0.0,SE@2.1,4.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,24:00,40.6,37.3,87.7,0.0,SE@2.1,5.5,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,00:15,40.5,37.4,88.4,0.0,SE@2.3,4.5,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,00:30,40.4,37.3,88.4,0.0,SE@2.1,3.8,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,00:45,40.2,37.3,89.3,0.0,SE@2.0,4.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,01:00,40.0,37.5,90.5,0.0,S@1.4,3.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,01:15,40.0,37.4,90.4,0.0,S@1.4,3.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,01:30,40.0,37.3,89.9,0.0,S@2.1,4.8,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,01:45,40.1,37.4,89.8,0.0,S@2.0,5.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,02:00,40.1,37.3,89.5,0.0,S@2.1,4.7,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,02:15,39.7,37.1,90.4,0.0,SE@1.3,2.3,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,02:30,39.3,37.0,91.6,0.0,E@1.4,2.9,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,02:45,39.0,36.9,92.3,0.0,E@1.3,2.9,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,03:00,38.9,37.0,92.9,0.0,E@1.1,2.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,03:15,38.8,36.9,92.9,0.0,E@1.1,1.8,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,03:30,38.6,36.6,92.4,0.0,E@1.1,2.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,03:45,38.6,36.6,92.6,0.0,N @0.0,2.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,04:00,38.5,37.0,94.4,0.0,SW@2.0,5.5,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,04:15,38.1,37.1,96.0,0.0,SW@1.6,2.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,04:30,38.1,37.3,97.0,0.0,S@1.7,2.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,04:45,37.9,37.2,97.4,0.0,SE@0.4,1.3,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,05:00,37.8,37.2,97.6,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,05:15,37.7,37.2,97.8,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,05:30,37.6,37.2,98.4,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,05:45,37.7,37.4,98.6,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,06:00,37.9,37.5,98.8,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,06:15,37.9,37.7,99.0,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,06:30,37.5,37.3,99.2,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,06:45,36.8,36.6,99.2,0.0,N @0.0,0.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,07:00,36.7,36.6,99.4,0.0,N @0.0,0.0,0.0,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,07:15,36.3,36.1,99.4,0.0,N @0.0,0.0,0.01,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,07:30,36.2,36.0,99.3,0.0,N @0.0,0.0,0.01,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,07:45,36.3,36.1,99.4,0.0,N @0.0,0.0,0.01,1,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,08:00,36.4,36.2,99.4,0.0,E@1.5,2.0,0.01,11,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,08:15,36.4,36.3,99.3,0.0,NE@1.3,2.5,0.0,13,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,08:30,36.6,36.2,98.4,0.0,NE@1.3,2.3,,18,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,08:45,37.1,36.4,97.6,0.0,NE@1.3,3.4,,65,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,09:00,37.6,36.6,96.5,0.0,NE@1.4,3.4,,77,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,09:15,37.7,36.7,96.0,0.0,NE@2.0,5.2,,108,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,09:30,38.4,37.0,94.7,0.0,NE@1.8,4.7,,202,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,09:45,39.7,37.6,92.0,0.0,N @1.8,3.2,,297,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,10:00,40.1,36.8,87.8,0.0,NE@1.8,5.0,,186,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,10:15,40.1,36.6,87.3,0.0,NE@2.1,5.0,,132,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,10:30,40.1,36.5,86.8,0.0,NE@3.6,6.3,,177,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,10:45,40.2,36.8,87.6,0.0,NE@3.4,5.7,,247,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,11:00,40.9,37.1,86.3,0.0,E@3.6,5.5,,336,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,11:15,41.4,37.3,85.1,0.0,NE@3.6,6.1,,241,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,11:30,41.9,36.7,81.5,0.0,NE@3.9,9.7,,315,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
2008-03-12,11:45,42.9,36.7,78.4,0.0,NE@5.2,12.3,,446,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:30.851006
