Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,24:00,50.4,50.4,100.0,0.0,N @0.0,0.0,0.09,0,52.8,54.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,00:15,50.2,50.2,100.0,0.0,N @0.0,0.0,0.11,0,52.8,54.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,00:30,50.1,50.1,100.0,0.0,N @0.0,0.0,0.12,0,52.7,54.5,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,00:45,50.1,50.1,100.0,0.0,N @0.0,0.0,0.14,0,52.7,54.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,01:00,49.9,49.9,100.0,0.0,N @0.0,1.4,0.15,0,52.6,54.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,01:15,50.0,50.0,100.0,0.0,NE@0.3,2.1,0.17,0,52.6,54.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,01:30,50.2,50.2,100.0,0.0,N @0.2,2.1,0.18,0,52.6,54.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,01:45,50.4,50.4,100.0,0.0,E@0.2,2.1,0.19,0,52.6,54.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,02:00,50.3,50.3,100.0,0.0,E@0.1,1.7,0.2,0,52.5,54.4,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,02:15,50.2,50.2,100.0,0.0,E@1.2,3.9,0.21,0,52.5,54.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,02:30,50.5,50.5,100.0,0.0,E@1.6,4.2,0.2,0,52.5,54.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,02:45,50.9,50.0,96.8,0.0,NE@1.5,3.5,0.18,0,52.5,54.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,03:00,51.2,49.0,92.1,0.0,SE@0.1,1.7,0.14,0,52.5,54.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,03:15,51.3,48.7,90.7,0.0,NE@0.0,2.1,0.11,0,52.4,54.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,03:30,51.3,48.8,91.0,0.0,NE@0.0,1.4,0.08,0,52.4,54.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,03:45,51.0,49.2,93.4,0.0,E@0.7,3.9,0.09,0,52.4,54.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,04:00,51.2,49.2,93.0,0.0,E@1.9,4.2,0.08,0,52.4,54.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,04:15,51.2,49.4,93.6,0.0,E@2.1,3.9,0.09,0,52.4,54.3,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,04:30,51.0,49.5,94.7,0.0,E@2.4,4.6,0.19,0,52.4,54.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,04:45,51.0,49.8,95.8,0.0,E@2.0,4.6,0.25,0,52.4,54.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,05:00,50.9,50.1,96.8,0.0,N @0.7,3.5,0.26,0,52.4,54.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,05:15,50.5,50.2,98.9,0.0,NE@1.7,4.6,0.28,0,52.3,54.2,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,05:30,50.5,50.3,99.3,0.0,NE@2.5,4.2,0.29,0,52.3,54.2,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,05:45,50.6,50.2,98.4,0.0,NE@3.6,6.7,0.25,0,52.3,54.2,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,06:00,50.6,49.8,97.2,0.01,NE@2.1,3.9,0.25,0,52.3,54.2,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,06:15,50.5,49.5,96.2,0.0,NE@2.6,5.3,0.27,0,52.3,54.1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,06:30,50.6,49.4,95.6,0.0,NE@3.3,6.7,0.27,0,52.2,54.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,06:45,50.5,49.4,96.1,0.0,E@3.8,6.7,0.28,0,52.2,54.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,07:00,50.5,49.5,96.1,0.0,E@3.5,5.7,0.29,0,52.2,54.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,07:15,50.5,49.5,96.0,0.0,NE@3.3,7.1,0.29,2,52.1,54.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,07:30,50.9,49.5,94.7,0.0,NE@2.9,4.9,0.28,6,52.1,54.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,07:45,51.1,49.4,93.9,0.0,NE@2.1,5.3,0.26,10,52.1,54.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,08:00,51.0,49.6,94.7,0.0,NE@2.4,3.9,0.24,15,52.1,54.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,08:15,51.1,49.7,94.7,0.0,NE@3.6,6.7,0.23,19,52.1,54.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,08:30,51.7,49.5,92.1,0.0,NE@4.6,7.1,0.2,39,52.1,54.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,08:45,51.8,49.4,91.3,0.0,E@4.7,9.6,0.18,38,52.1,54.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,09:00,52.5,49.5,89.4,0.0,E@4.6,7.1,0.14,39,52.2,54.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,09:15,53.4,49.3,85.9,0.0,E@5.1,8.9,0.12,83,52.2,54.0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,09:30,54.1,49.3,83.6,0.0,E@5.5,7.8,0.09,106,52.3,54.0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,09:45,54.8,49.0,80.9,0.0,E@5.3,8.2,0.06,93,52.4,54.0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,10:00,55.3,48.9,78.9,0.0,E@5.2,9.2,0.01,85,52.6,54.0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,10:15,56.0,48.5,75.9,0.0,E@5.8,8.9,0.0,66,52.7,53.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,10:30,55.5,49.1,78.8,0.0,E@5.2,7.8,0.0,46,52.8,53.9,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,10:45,55.8,49.3,78.7,0.0,E@4.8,8.2,0.0,50,53.0,53.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,11:00,56.3,49.4,77.5,0.0,E@4.8,9.2,0.0,47,53.0,53.9,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,11:15,57.2,49.3,74.7,0.0,E@6.0,13.2,0.0,48,53.1,53.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,11:30,56.5,49.3,76.9,0.0,E@6.0,10.7,0.0,58,53.2,53.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,11:45,56.8,49.7,76.9,0.0,NE@4.5,7.4,0.0,71,53.3,53.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,12:00,56.6,50.3,79.2,0.0,NE@4.1,7.8,0.0,91,53.3,53.9,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,12:15,57.0,50.6,79.1,0.0,NE@5.8,10.3,0.0,116,53.4,53.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,12:30,57.6,51.1,79.0,0.0,E@5.9,8.9,0.0,162,53.6,53.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,12:45,58.4,51.5,77.8,0.0,E@6.0,10.3,0.0,167,53.7,54.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,13:00,58.7,51.6,77.2,0.0,E@6.9,9.6,0.0,158,53.9,54.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,13:15,59.3,52.0,76.7,0.0,E@6.5,9.9,0.0,128,54.2,54.0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,13:30,60.5,52.8,75.5,0.0,E@6.0,10.3,0.0,97,54.4,54.0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,13:45,61.2,53.1,74.5,0.0,E@5.3,8.9,0.0,91,54.6,54.0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,14:00,61.0,52.9,74.7,0.0,E@6.1,11.7,0.0,52,54.7,54.0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,14:15,60.4,52.9,76.2,0.0,SE@6.1,9.9,0.0,32,54.8,54.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,14:30,59.8,53.5,79.5,0.0,E@6.7,11.0,0.05,19,54.9,54.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,14:45,59.1,54.4,84.3,0.0,E@7.4,11.4,0.11,27,54.9,54.1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,15:00,58.4,54.9,88.0,0.0,E@6.5,9.9,0.1,32,54.9,54.1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,15:15,58.7,55.0,87.4,0.0,E@8.4,13.5,0.01,32,54.9,54.1,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,15:30,59.4,54.9,85.0,0.0,E@7.6,12.4,0.0,29,54.9,54.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,15:45,59.7,54.8,83.6,0.0,E@8.7,15.3,0.0,18,54.9,54.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,16:00,59.8,54.8,83.5,0.0,E@8.0,13.2,0.0,12,55.0,54.2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,16:15,59.9,54.6,82.6,0.0,E@8.5,15.0,0.0,7,55.0,54.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,16:30,60.0,54.4,81.4,0.0,E@8.1,15.0,0.0,3,55.0,54.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,16:45,60.5,54.6,80.8,0.0,E@8.0,15.0,0.0,1,55.0,54.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,17:00,59.4,54.3,83.2,0.0,E@6.7,12.1,0.01,0,54.9,54.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,17:15,57.7,54.4,88.6,0.0,E@6.3,9.6,0.07,0,54.9,54.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,17:30,56.6,54.3,91.9,0.0,NE@4.7,9.6,0.19,0,54.9,54.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,17:45,56.0,54.5,94.7,0.0,NE@3.8,6.0,0.21,0,54.9,54.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,18:00,55.7,54.8,96.7,0.0,E@3.0,6.0,0.2,0,54.9,54.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,18:15,56.5,55.6,96.6,0.0,SE@4.1,9.2,0.16,0,54.8,54.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,18:30,59.5,56.7,90.4,0.0,SE@5.7,11.4,0.12,0,54.8,54.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,18:45,60.0,56.7,88.7,0.0,E@5.3,10.3,0.08,0,54.8,54.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,19:00,59.4,56.7,90.7,0.0,E@5.6,9.9,0.07,0,54.8,54.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,19:15,59.6,56.9,90.8,0.0,SE@3.9,6.7,0.06,0,54.8,54.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,19:30,59.8,56.9,90.1,0.0,E@5.1,9.2,0.03,0,54.8,54.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,19:45,59.5,56.4,89.4,0.0,E@5.4,8.9,0.0,0,54.9,54.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,20:00,58.2,55.1,89.6,0.0,NE@2.6,5.3,0.0,0,54.9,54.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,20:15,57.9,55.5,91.6,0.0,E@1.5,5.3,0.0,0,54.9,54.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,20:30,58.6,56.3,91.9,0.0,NE@2.6,6.4,0.0,0,54.9,54.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,20:45,57.5,54.9,91.2,0.0,E@3.2,5.3,0.08,0,54.9,54.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,21:00,57.4,55.4,92.8,0.0,NE@2.2,4.6,0.17,0,54.9,54.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,21:15,57.0,55.2,93.9,0.01,NW@2.8,5.7,0.2,0,54.9,54.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,21:30,56.2,55.6,97.8,0.03,W@2.2,5.7,0.25,0,54.9,54.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,21:45,55.8,55.7,99.5,0.02,N@1.8,4.6,0.25,0,54.8,54.6,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,22:00,55.3,55.3,100.0,0.01,N @2.9,4.2,0.29,0,54.8,54.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,22:15,55.6,55.6,100.0,0.01,NE@2.3,3.9,0.32,0,54.8,54.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,22:30,56.8,56.8,100.0,0.02,E@2.9,6.0,0.35,0,54.8,54.7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,22:45,57.3,57.3,100.0,0.0,E@2.9,6.0,0.37,0,54.8,54.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
2014-11-05,23:00,57.3,57.3,100.0,0.01,E@2.5,4.6,0.38,0,54.8,54.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:52.975302
