Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-16,09:15,41.7,37.2,84.0,0.0,SE@4.3,8.2,0.79,53,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,09:30,41.3,36.5,83.0,0.0,SE@4.4,9.2,0.79,42,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,09:45,41.5,37.1,84.2,0.0,E@4.1,6.4,0.86,51,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,10:00,42.0,38.2,86.4,0.01,SE@4.5,7.1,0.85,65,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,10:15,42.4,38.7,86.7,0.01,SE@4.7,7.4,0.8,40,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,10:30,42.1,38.5,86.7,0.0,SE@4.1,7.1,0.78,42,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,10:45,41.8,38.6,88.3,0.0,E@3.9,5.7,0.77,91,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,11:00,42.6,39.3,88.0,0.0,E@4.2,6.7,0.73,220,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,11:15,43.5,39.3,85.1,0.0,E@5.1,6.7,0.69,250,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,11:30,43.4,38.9,83.9,0.0,E@5.2,7.4,0.64,187,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,11:45,42.8,38.4,84.1,0.0,NE@4.4,7.1,0.57,78,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,12:00,42.2,38.2,85.8,0.0,NE@4.3,6.0,0.48,82,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,12:15,42.9,39.1,86.3,0.0,NE@3.4,5.7,0.29,225,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,12:30,44.6,40.2,84.4,0.0,NE@3.5,5.7,0.04,297,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,12:45,44.1,39.6,84.1,0.0,NE@3.9,5.7,0.0,179,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,13:00,43.7,39.4,84.8,0.0,E@4.5,6.7,0.0,185,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,13:15,44.3,39.8,84.3,0.0,NE@4.3,6.4,0.0,294,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,13:30,44.7,39.9,83.2,0.0,NE@4.2,5.7,0.0,269,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,13:45,45.3,40.2,82.4,0.0,NE@4.0,5.7,0.0,316,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,14:00,46.3,40.2,79.3,0.0,NE@2.7,4.6,0.0,298,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,14:15,47.7,40.1,74.7,0.0,NE@2.8,5.3,0.0,376,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,14:30,47.6,39.4,73.2,0.0,E@2.3,7.4,0.0,225,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,14:45,49.6,40.2,69.8,0.0,W@1.3,3.9,0.0,378,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,15:00,47.8,39.9,73.6,0.0,N@3.6,5.7,0.0,154,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,15:15,47.0,39.6,75.3,0.0,E@2.7,4.2,0.0,112,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,15:30,46.8,39.4,75.4,0.0,E@2.3,4.2,0.0,96,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,15:45,46.7,39.9,77.2,0.01,E@3.0,6.0,0.57,60,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,16:00,45.3,40.3,82.4,0.0,E@3.4,6.0,0.79,33,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,16:15,45.0,40.2,83.2,0.0,NE@2.3,4.6,0.8,38,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,16:30,44.7,39.9,83.3,0.0,N@2.5,4.9,0.76,49,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,16:45,43.8,39.0,83.2,0.04,NE@4.5,8.2,0.77,106,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,17:00,43.4,38.5,82.7,0.0,E@5.3,9.2,0.73,113,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,17:15,44.2,37.7,77.8,0.0,SE@3.8,6.4,0.72,168,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,17:30,44.5,38.2,78.4,0.0,E@3.9,5.7,0.69,168,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,17:45,44.1,38.2,79.6,0.0,SE@4.1,6.4,0.65,85,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,18:00,44.3,38.6,80.3,0.0,SE@3.5,4.9,0.64,97,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,18:15,44.9,38.6,78.4,0.0,S@4.0,7.1,0.59,58,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,18:30,44.7,37.9,76.8,0.0,W@6.1,8.5,0.21,32,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,18:45,44.2,37.6,77.2,0.0,W@7.5,10.7,0.01,16,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,19:00,43.7,37.0,77.0,0.0,W@6.2,8.9,0.0,10,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,19:15,43.5,36.9,77.3,0.0,W@5.9,8.5,0.0,5,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,19:30,43.1,36.8,78.3,0.0,SW@5.6,8.2,0.0,1,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,19:45,43.0,36.9,78.9,0.0,SW@4.0,6.7,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,20:00,42.9,36.0,76.4,0.0,SW@4.1,6.0,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,20:15,42.6,36.2,77.6,0.0,SW@4.7,8.2,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,20:30,42.6,36.0,77.3,0.0,SW@4.6,6.4,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,20:45,41.8,36.1,79.9,0.0,SE@3.1,4.9,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,21:00,41.8,36.2,80.5,0.0,SE@3.3,5.3,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,21:15,41.8,36.1,80.1,0.0,SE@2.5,3.9,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,21:30,41.5,35.8,80.1,0.0,SE@2.4,3.9,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,21:45,41.0,35.7,81.2,0.0,SE@3.3,4.9,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,22:00,40.8,35.6,81.4,0.0,SE@3.8,5.3,0.0,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,22:15,40.5,35.2,81.1,0.0,SE@3.4,4.9,0.0,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,22:30,40.3,35.0,81.1,0.0,SE@1.3,4.2,0.0,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,22:45,40.8,35.6,81.6,0.0,SE@2.1,5.3,0.0,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,23:00,40.8,35.8,82.3,0.0,SE@4.6,7.4,0.0,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,23:15,40.3,35.6,83.0,0.0,SE@5.2,9.6,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,23:30,40.5,35.0,80.5,0.0,S@5.2,10.7,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,23:45,40.3,35.0,81.3,0.0,S@4.0,7.4,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,24:00,39.9,34.9,82.1,0.0,SE@3.5,6.0,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
