Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,19:00,53.4,50.1,88.4,0.0,N @0.0,0.0,0.0,0,53.2,53.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,19:15,53.9,50.2,87.2,0.0,N @0.0,0.0,0.0,0,53.1,53.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,19:30,53.9,50.0,86.7,0.0,N @0.0,0.0,0.0,0,53.1,53.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,19:45,54.1,49.8,85.4,0.0,N @0.0,0.0,0.0,0,53.1,53.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,20:00,55.1,49.9,82.3,0.0,SW@0.4,2.8,0.0,0,53.0,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,20:15,56.1,49.7,79.1,0.0,NW@3.3,4.6,0.0,0,53.0,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,20:30,55.5,49.6,80.5,0.0,W@0.9,2.8,0.0,0,53.0,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,20:45,53.9,49.8,85.9,0.0,N@0.5,2.8,0.0,0,53.0,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,21:00,52.8,49.7,89.0,0.0,SW@0.2,2.8,0.0,0,52.9,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,21:15,53.1,50.1,89.2,0.0,NE@0.8,2.4,0.0,0,52.9,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,21:30,53.4,49.8,87.4,0.0,NE@0.5,2.1,0.0,0,52.9,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,21:45,53.8,49.8,86.1,0.0,E@2.0,4.9,0.0,0,52.9,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,22:00,55.0,49.8,82.4,0.0,E@2.6,4.6,0.0,0,52.8,53.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,22:15,55.6,49.5,79.9,0.0,SE@0.6,4.2,0.0,0,52.8,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,22:30,54.6,49.6,83.3,0.0,E@1.5,3.9,0.0,0,52.8,53.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,22:45,54.2,49.8,84.8,0.0,NE@2.5,4.2,0.0,0,52.8,53.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,23:00,53.4,49.6,86.8,0.0,SE@0.3,2.4,0.0,0,52.8,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,23:15,53.9,49.7,85.7,0.0,NE@1.8,4.2,0.0,0,52.7,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,23:30,54.1,49.9,85.7,0.0,E@1.4,4.2,0.0,0,52.7,53.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,23:45,54.2,49.7,84.7,0.0,SE@1.1,3.9,0.0,0,52.7,53.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,24:00,54.8,49.9,83.4,0.0,SE@3.8,5.7,0.0,0,52.7,53.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,00:15,55.2,49.8,82.0,0.0,SE@3.7,5.3,0.0,0,52.7,53.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,00:30,56.1,49.6,78.6,0.0,E@1.8,4.2,0.0,0,52.7,53.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,00:45,54.9,49.5,81.9,0.0,N @0.0,0.0,0.0,0,52.6,53.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,01:00,54.0,49.8,85.6,0.0,NW@0.9,3.1,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,01:15,53.2,49.7,87.9,0.0,SW@0.3,2.8,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,01:30,53.7,49.9,86.8,0.0,NW@0.4,2.1,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,01:45,54.5,49.8,83.9,0.0,SW@2.9,8.2,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,02:00,58.6,48.6,69.4,0.0,SE@2.9,6.4,0.0,0,52.6,53.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,02:15,58.5,48.4,69.0,0.0,S@2.6,6.7,0.0,0,52.6,53.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,02:30,58.2,48.6,70.4,0.0,SW@4.6,7.4,0.0,0,52.6,53.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,02:45,57.2,48.7,73.0,0.0,SE@2.6,4.2,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,03:00,56.5,48.7,74.9,0.0,S@2.2,6.7,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,03:15,57.1,48.3,72.2,0.0,SE@1.1,4.2,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,03:30,57.7,47.9,69.8,0.0,E@1.4,3.5,0.0,0,52.5,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,03:45,56.8,47.9,71.8,0.0,SE@0.8,2.8,0.0,0,52.5,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,04:00,54.7,47.9,77.7,0.0,E@1.0,3.5,0.0,0,52.5,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,04:15,53.1,48.2,83.4,0.0,E@0.1,2.1,0.0,0,52.5,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,04:30,52.2,48.4,86.7,0.0,N @0.0,0.0,0.0,0,52.5,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,04:45,51.2,48.1,89.0,0.0,N @0.0,0.0,0.06,0,52.4,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,05:00,51.3,48.4,89.8,0.0,N @0.0,0.0,0.08,0,52.4,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,05:15,50.9,48.2,90.2,0.0,N @0.0,0.0,0.11,0,52.3,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,05:30,51.0,48.1,89.6,0.0,SW@0.6,3.5,0.11,0,52.3,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,05:45,50.1,47.5,90.6,0.0,NE@0.0,1.4,0.16,0,52.3,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,06:00,50.1,47.6,91.2,0.0,SE@0.7,4.2,0.22,0,52.2,53.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,06:15,49.7,47.2,91.2,0.0,E@0.2,2.4,0.27,0,52.2,53.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,06:30,49.5,47.2,91.7,0.0,NW@0.4,3.1,0.32,0,52.1,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,06:45,48.6,46.5,92.2,0.0,NE@1.6,4.2,0.36,0,52.1,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,07:00,48.8,46.6,92.1,0.0,E@0.7,2.8,0.39,0,52.0,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,07:15,50.8,47.2,87.5,0.0,E@0.4,3.5,0.39,5,51.9,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,07:30,50.0,46.5,87.4,0.0,NE@0.3,3.5,0.36,17,51.9,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,07:45,51.5,47.5,86.0,0.0,NE@1.2,4.2,0.19,53,51.8,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,08:00,51.8,47.9,86.5,0.0,NE@1.6,2.8,0.07,81,51.8,53.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,08:15,53.4,48.7,83.9,0.0,E@0.8,3.5,0.0,110,51.7,53.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,08:30,56.4,49.1,76.6,0.0,E@2.6,5.3,0.0,139,51.7,53.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,08:45,56.7,50.0,78.1,0.0,E@4.1,6.4,0.0,167,51.6,53.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,09:00,58.2,51.0,76.7,0.0,E@2.8,3.9,0.0,200,51.6,53.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,09:15,62.7,50.2,63.5,0.0,SE@5.3,10.3,0.0,230,51.6,53.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,09:30,65.4,48.2,53.7,0.0,SE@8.8,16.0,0.0,254,51.7,53.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,09:45,66.6,47.2,49.6,0.0,SE@11.0,17.5,0.0,281,51.7,53.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,10:00,67.4,47.5,48.8,0.0,SE@9.4,17.1,0.0,303,51.8,53.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,10:15,68.5,47.8,47.5,0.0,SE@8.8,13.9,0.0,373,51.9,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,10:30,68.2,47.7,47.8,0.0,SE@8.3,14.2,0.0,222,52.0,53.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,10:45,68.0,47.8,48.3,0.0,SE@8.0,15.0,0.0,165,52.1,53.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,11:00,67.9,47.7,48.4,0.0,SE@8.6,16.0,0.0,155,52.3,53.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,11:15,68.2,47.8,48.0,0.0,SE@8.6,17.1,0.0,197,52.4,53.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,11:30,69.4,47.9,46.3,0.0,SE@9.5,16.0,0.0,281,52.5,53.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,11:45,68.9,48.5,48.0,0.0,SE@8.6,15.0,0.0,195,52.7,53.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,12:00,68.7,49.0,49.3,0.0,SE@9.1,18.2,0.0,208,52.8,53.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,12:15,68.7,49.4,50.1,0.0,SE@8.4,14.2,0.0,201,52.9,53.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,12:30,69.2,49.6,49.5,0.0,SE@7.8,14.2,0.0,195,53.0,53.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,12:45,70.4,49.3,47.1,0.0,SE@8.7,15.0,0.0,257,53.2,53.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,13:00,71.8,49.8,45.8,0.0,SE@9.6,16.7,0.0,409,53.3,53.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,13:15,71.8,49.7,45.6,0.0,SE@11.4,19.6,0.0,377,53.4,53.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,13:30,71.9,50.3,46.4,0.0,SE@11.0,20.7,0.0,364,53.6,53.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,13:45,71.8,50.3,46.5,0.0,SE@11.5,19.2,0.0,323,53.8,53.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,14:00,72.0,50.9,47.3,0.0,SE@9.6,16.4,0.0,307,54.0,53.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,14:15,71.8,51.0,47.9,0.0,SE@9.3,17.1,0.0,276,54.1,53.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,14:30,71.4,50.7,47.9,0.0,SE@10.2,21.8,0.0,248,54.3,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,14:45,71.2,50.9,48.6,0.0,SE@9.5,19.2,0.0,221,54.4,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,15:00,70.8,51.1,49.7,0.0,SE@10.0,23.9,0.0,192,54.5,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,15:15,70.4,51.6,51.1,0.0,S@8.7,13.2,0.0,164,54.6,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,15:30,70.1,51.7,52.0,0.0,SE@8.4,16.7,0.0,135,54.7,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,15:45,69.9,51.5,52.1,0.0,S@8.8,14.6,0.0,107,54.8,53.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,16:00,69.3,51.5,52.9,0.0,SE@8.0,16.0,0.0,80,54.8,53.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,16:15,69.2,51.2,52.7,0.0,SE@9.8,20.0,0.0,54,54.8,54.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,16:30,68.5,51.2,53.9,0.0,SE@8.1,17.5,0.0,21,54.8,54.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,16:45,68.1,51.2,54.8,0.0,SE@8.9,15.7,0.0,5,54.8,54.0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,17:00,67.7,51.2,55.5,0.0,SE@9.8,19.2,0.0,1,54.8,54.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,17:15,67.4,51.2,56.0,0.0,SE@10.0,20.0,0.0,0,54.8,54.1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,17:30,67.1,51.4,57.0,0.0,SE@10.3,20.0,0.0,0,54.8,54.2,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,17:45,66.7,51.5,58.1,0.0,SE@9.6,17.1,0.0,0,54.8,54.2,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,18:00,66.4,51.7,58.9,0.0,SE@9.2,17.1,0.0,0,54.8,54.2,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,18:15,66.0,51.8,60.0,0.0,SE@8.9,13.9,0.0,0,54.7,54.3,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,18:30,65.8,51.8,60.6,0.0,SE@9.2,17.1,0.0,0,54.7,54.3,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,18:45,65.9,51.9,60.7,0.0,SE@9.1,15.7,0.0,0,54.7,54.3,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,19:00,65.8,52.0,61.0,0.0,SE@9.2,16.7,0.0,0,54.7,54.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,19:15,65.4,52.2,62.3,0.0,SE@7.8,13.9,0.0,0,54.7,54.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,19:30,65.1,52.3,63.1,0.0,SE@7.1,11.7,0.0,0,54.7,54.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,19:45,65.3,52.1,62.2,0.0,SE@8.1,14.2,0.0,0,54.6,54.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,20:00,65.2,52.1,62.4,0.0,SE@7.5,14.6,0.0,0,54.6,54.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,20:15,65.1,52.1,62.7,0.0,SE@7.6,15.0,0.0,0,54.6,54.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,20:30,64.6,52.1,63.9,0.0,SE@7.9,13.9,0.0,0,54.6,54.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,20:45,65.4,51.9,61.4,0.0,SE@9.0,16.0,0.0,0,54.6,54.5,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,21:00,65.4,51.7,61.0,0.0,SE@8.0,14.6,0.0,0,54.6,54.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,21:15,65.1,51.6,61.5,0.0,SE@8.9,17.1,0.0,0,54.6,54.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,21:30,65.5,51.5,60.6,0.0,SE@7.3,13.9,0.0,0,54.6,54.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,21:45,65.1,51.6,61.5,0.0,S@6.1,9.9,0.0,0,54.6,54.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,22:00,65.0,51.4,61.3,0.0,S@6.0,10.7,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,22:15,65.3,51.2,60.2,0.0,S@8.7,16.7,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,22:30,65.2,51.1,60.3,0.0,S@9.1,19.2,0.0,0,54.6,54.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,22:45,64.7,51.2,61.5,0.0,SE@8.7,14.6,0.0,0,54.6,54.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,23:00,64.6,51.2,61.7,0.0,SE@9.1,18.2,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,23:15,64.3,50.9,61.7,0.0,SE@7.8,14.2,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,23:30,64.2,51.2,62.6,0.0,SE@8.1,13.5,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-08,23:45,64.3,51.8,63.6,0.0,SE@9.0,16.7,0.0,0,54.6,54.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
