Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,20:30,50.8,48.7,92.3,0.0,NE@1.0,2.8,0.06,0,48.7,46.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,20:45,50.5,48.4,92.5,0.0,NE@0.6,3.9,0.07,0,48.6,46.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,21:00,50.4,48.4,92.8,0.0,NE@0.5,4.2,0.06,0,48.6,46.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,21:15,50.2,48.2,92.9,0.0,NE@1.8,4.9,0.06,0,48.5,46.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,21:30,50.1,48.1,92.9,0.0,NE@1.7,4.2,0.06,0,48.5,46.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,21:45,49.8,48.0,93.2,0.0,NE@1.8,3.9,0.06,0,48.4,46.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,22:00,49.7,47.9,93.5,0.0,NE@2.6,5.7,0.07,0,48.4,46.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,22:15,49.4,47.7,93.6,0.0,NE@0.8,4.2,0.07,0,48.4,46.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,22:30,49.0,47.3,93.6,0.0,NE@0.9,3.1,0.09,0,48.3,46.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,22:45,48.9,47.0,93.0,0.0,NE@1.0,4.2,0.08,0,48.3,46.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,23:00,48.7,46.8,92.9,0.0,E@1.5,3.5,0.08,0,48.3,46.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,23:15,48.4,46.7,93.7,0.0,E@2.8,5.3,0.09,0,48.2,46.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,23:30,48.4,46.7,93.8,0.0,E@2.2,3.9,0.1,0,48.2,46.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,23:45,48.1,46.6,94.2,0.0,E@1.3,5.7,0.11,0,48.1,46.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,24:00,48.0,46.4,93.9,0.0,NE@1.1,4.2,0.11,0,48.1,46.7,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,00:15,48.1,46.4,93.8,0.0,NE@0.7,3.5,0.11,0,48.0,46.7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,00:30,48.4,46.4,92.6,0.0,E@1.8,6.0,0.08,0,48.0,46.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,00:45,48.7,46.2,91.3,0.0,SE@0.9,4.9,0.03,0,47.9,46.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,01:00,48.1,46.2,93.2,0.0,SW@0.3,3.1,0.08,0,47.9,46.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,01:15,47.9,46.3,94.1,0.0,N @0.0,0.0,0.11,0,47.8,46.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,01:30,47.8,46.3,94.4,0.0,E@1.2,3.5,0.1,0,47.8,46.7,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,01:45,47.4,46.0,94.8,0.0,E@0.9,2.8,0.11,0,47.8,46.7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,02:00,47.2,46.0,95.5,0.0,N @0.0,0.0,0.14,0,47.7,46.7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,02:15,47.1,45.8,95.2,0.0,NE@1.7,3.5,0.12,0,47.7,46.7,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,02:30,47.2,45.4,93.6,0.0,E@3.5,6.0,0.08,0,47.7,46.7,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,02:45,47.4,45.2,91.7,0.0,E@2.0,6.4,0.05,0,47.6,46.7,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,03:00,47.5,45.0,91.0,0.0,NE@0.5,3.5,0.01,0,47.6,46.7,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,03:15,47.4,44.9,91.2,0.0,NE@1.2,6.7,0.03,0,47.5,46.6,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,03:30,47.3,45.2,92.0,0.01,E@3.0,4.9,0.13,0,47.5,46.6,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,03:45,47.2,45.4,93.5,0.01,E@3.4,6.4,0.24,0,47.5,46.6,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,04:00,46.9,45.7,95.5,0.03,NE@2.7,8.2,0.31,0,47.4,46.6,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,04:15,46.6,45.8,97.0,0.03,NE@3.6,7.8,0.35,0,47.4,46.6,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,04:30,46.6,46.1,97.8,0.03,NE@2.4,5.7,0.39,0,47.4,46.6,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,04:45,46.8,46.4,98.3,0.02,NE@3.5,6.0,0.42,0,47.4,46.6,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,05:00,46.8,46.4,98.5,0.01,NE@3.2,6.0,0.44,0,47.4,46.6,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,05:15,46.6,46.3,98.6,0.01,NE@3.6,7.8,0.46,0,47.4,46.5,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,05:30,46.6,46.3,98.9,0.0,E@3.7,7.1,0.47,0,47.3,46.5,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,05:45,46.7,46.5,99.2,0.01,E@4.2,8.5,0.49,0,47.3,46.5,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,06:00,47.1,46.8,99.0,0.0,E@1.5,4.9,0.5,0,47.3,46.5,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,06:15,47.1,46.8,99.1,0.0,NE@0.7,3.1,0.51,0,47.3,46.5,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,06:30,47.1,46.9,99.3,0.0,S@0.6,3.9,0.52,0,47.3,46.5,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,06:45,46.9,46.8,99.4,0.0,SE@0.1,2.1,0.53,0,47.3,46.5,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,07:00,46.9,46.8,99.6,0.0,N @0.0,0.0,0.53,0,47.3,46.5,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,07:15,46.8,46.8,99.8,0.0,S@0.1,4.2,0.54,0,47.3,46.5,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,07:30,47.0,47.0,100.0,0.01,S@1.2,8.5,0.55,1,47.3,46.5,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,07:45,54.1,52.5,94.4,0.0,SE@9.5,19.2,0.55,5,47.2,46.5,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,08:00,56.4,52.0,85.1,0.0,SE@12.3,22.5,0.28,10,47.2,46.4,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,08:15,56.8,52.1,84.1,0.0,SE@13.5,24.3,0.14,28,47.2,46.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,08:30,57.0,52.0,83.2,0.0,SE@13.7,22.5,0.09,42,47.3,46.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,08:45,56.9,52.5,85.1,0.0,SE@14.3,25.7,0.06,46,47.4,46.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,09:00,57.0,52.8,85.8,0.0,SE@15.2,26.0,0.01,101,47.5,46.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,09:15,57.2,52.9,85.5,0.0,SE@15.4,24.6,0.0,120,47.6,46.4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,09:30,57.1,52.4,84.4,0.0,S@14.2,23.5,0.0,74,47.7,46.4,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,09:45,57.4,52.2,82.6,0.0,S@14.5,26.8,0.0,144,47.8,46.4,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,10:00,57.7,52.4,82.5,0.0,S@13.5,25.7,0.0,197,48.0,46.4,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,10:15,58.2,53.4,83.8,0.0,S@11.9,18.5,0.0,282,48.1,46.4,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,10:30,58.6,53.9,84.1,0.0,S@12.6,22.5,0.0,335,48.2,46.4,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,10:45,58.1,53.8,85.5,0.0,S@11.8,21.4,0.0,140,48.4,46.5,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,11:00,57.8,54.0,86.9,0.0,S@10.8,17.8,0.0,132,48.6,46.5,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,11:15,57.9,53.8,86.1,0.0,S@10.4,18.2,0.0,97,48.7,46.5,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,11:30,58.0,53.5,84.8,0.0,S@10.9,17.8,0.0,63,48.9,46.5,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,11:45,58.0,53.5,84.9,0.0,S@9.5,15.7,0.0,67,49.0,46.6,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,12:00,58.3,53.4,83.5,0.0,S@10.7,21.0,0.0,66,49.2,46.6,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,12:15,58.4,53.2,82.8,0.0,S@9.7,17.1,0.0,73,49.3,46.7,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,12:30,58.4,53.1,82.3,0.0,S@10.4,21.0,0.0,78,49.4,46.7,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,12:45,58.5,52.6,80.8,0.0,S@12.1,21.0,0.0,114,49.5,46.7,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,13:00,58.7,52.6,79.9,0.0,S@10.4,16.4,0.0,144,49.5,46.8,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,13:15,58.8,52.4,79.4,0.0,S@10.8,20.3,0.0,164,49.6,46.8,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,13:30,58.9,52.2,78.4,0.0,S@11.1,18.5,0.0,186,49.7,46.9,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,13:45,59.0,52.1,77.8,0.0,S@11.3,20.0,0.0,195,49.8,46.9,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,14:00,59.1,51.9,77.1,0.0,S@11.0,17.8,0.0,174,49.9,47.0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,14:15,59.1,51.7,76.4,0.0,S@10.8,16.4,0.0,187,50.0,47.0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,14:30,59.4,51.7,75.7,0.0,S@10.9,17.8,0.0,239,50.1,47.1,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,14:45,59.8,51.6,74.4,0.0,S@11.7,20.7,0.0,324,50.2,47.1,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,15:00,60.3,52.3,74.5,0.0,S@8.9,16.0,0.0,298,50.3,47.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,15:15,59.7,52.1,75.8,0.0,S@10.0,17.8,0.0,245,50.5,47.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,15:30,59.8,52.1,75.7,0.0,S@9.2,15.3,0.0,263,50.6,47.3,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,15:45,59.6,51.7,75.0,0.0,S@10.6,20.0,0.0,209,50.7,47.3,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,16:00,58.9,51.1,75.2,0.0,S@11.3,18.9,0.0,113,50.9,47.3,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,16:15,58.5,51.2,76.4,0.0,S@9.6,19.2,0.0,71,51.0,47.4,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,16:30,58.0,51.3,78.1,0.0,S@9.6,17.8,0.0,68,51.1,47.5,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,16:45,57.9,51.2,78.4,0.0,S@10.2,17.1,0.0,98,51.1,47.5,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,17:00,57.7,51.4,79.4,0.0,S@8.8,16.4,0.0,71,51.1,47.6,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,17:15,57.4,51.1,79.5,0.0,S@9.3,16.0,0.0,61,51.2,47.6,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,17:30,57.4,51.1,79.2,0.0,S@8.6,15.7,0.0,100,51.2,47.7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,17:45,57.6,51.2,79.2,0.0,S@7.6,11.7,0.0,142,51.2,47.7,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,18:00,57.4,51.1,79.2,0.0,S@7.6,12.8,0.0,80,51.2,47.8,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,18:15,57.0,50.5,79.0,0.0,SE@8.8,13.5,0.0,57,51.2,47.8,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,18:30,56.6,50.3,79.1,0.0,SE@7.8,13.2,0.0,44,51.2,47.9,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,18:45,56.2,49.8,79.1,0.0,SE@8.9,14.2,0.0,20,51.2,47.9,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,19:00,55.6,49.8,80.7,0.0,SE@8.7,14.2,0.0,10,51.2,48.0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,19:15,55.4,49.9,81.7,0.0,S@8.5,14.2,0.0,2,51.2,48.0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,19:30,55.3,49.9,81.7,0.0,S@8.9,13.9,0.0,0,51.2,48.0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,19:45,55.1,49.9,82.8,0.0,S@9.0,15.3,0.0,0,51.1,48.1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,20:00,54.8,49.8,83.2,0.0,S@9.3,15.7,0.0,0,51.1,48.1,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,20:15,54.7,49.6,82.9,0.0,S@9.2,15.0,0.0,0,51.0,48.1,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,20:30,54.5,49.8,84.0,0.0,S@8.3,15.0,0.0,0,51.0,48.2,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,20:45,54.3,49.7,84.4,0.0,S@8.0,13.9,0.0,0,50.9,48.2,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,21:00,54.1,49.6,84.9,0.0,S@6.9,12.1,0.0,0,50.9,48.2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,21:15,53.9,49.6,85.0,0.0,S@7.0,11.4,0.0,0,50.8,48.2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,21:30,53.8,49.6,85.5,0.0,S@6.5,11.0,0.0,0,50.8,48.2,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,21:45,53.5,49.5,86.1,0.0,S@5.6,9.9,0.0,0,50.7,48.3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,22:00,53.3,49.4,86.6,0.0,S@6.4,9.9,0.0,0,50.7,48.3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,22:15,53.0,49.4,87.7,0.0,S@6.4,10.7,0.0,0,50.7,48.3,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,22:30,51.7,49.3,91.3,0.0,SW@7.6,12.8,0.0,0,50.6,48.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,22:45,50.5,49.4,96.2,0.0,SW@6.1,8.5,0.02,0,50.6,48.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,23:00,50.0,49.5,98.1,0.0,S@6.7,10.3,0.09,0,50.5,48.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,23:15,49.8,49.6,99.1,0.0,S@5.9,9.6,0.14,0,50.5,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,23:30,49.8,49.7,99.8,0.0,S@4.2,7.1,0.2,0,50.4,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,23:45,49.6,49.6,100.0,0.0,S@4.1,6.4,0.25,0,50.4,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-14,24:00,49.6,49.6,100.0,0.0,SW@4.1,5.3,0.29,0,50.3,48.3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,00:15,49.5,49.5,100.0,0.0,S@2.4,4.6,0.33,0,50.3,48.3,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,00:30,49.5,49.5,100.0,0.0,SE@3.0,4.6,0.36,0,50.2,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,00:45,49.5,49.5,100.0,0.0,E@3.0,4.2,0.39,0,50.2,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,01:00,49.4,49.4,100.0,0.0,E@2.6,3.9,0.42,0,50.2,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,01:15,49.3,49.3,100.0,0.0,S@2.3,3.9,0.45,0,50.1,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-15,01:30,49.1,49.1,100.0,0.0,SE@2.5,4.2,0.47,0,50.1,48.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
