Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,01:30,43.2,41.5,93.4,0.0,NE@1.7,2.8,0.83,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,01:45,43.0,41.4,94.1,0.0,NE@2.3,3.9,0.85,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,02:00,43.1,41.6,94.5,0.0,N @1.3,2.8,0.85,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,02:15,43.0,41.6,94.6,0.0,NE@1.4,3.1,0.86,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,02:30,43.1,41.7,94.9,0.0,NE@2.1,3.5,0.87,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,02:45,43.1,41.7,94.9,0.0,NE@1.6,2.8,0.86,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,03:00,42.9,41.6,94.9,0.0,N@2.5,3.9,0.86,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,03:15,43.0,41.6,94.8,0.0,NE@2.1,4.2,0.85,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,03:30,43.3,41.9,94.8,0.0,N@2.6,5.3,0.86,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,03:45,43.4,41.9,94.5,0.0,N @1.7,3.5,0.86,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,04:00,43.3,41.8,94.4,0.0,E@2.3,4.6,0.86,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,04:15,43.2,41.8,94.4,0.0,NE@2.5,4.2,0.86,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,04:30,43.3,41.8,94.4,0.01,N @1.8,3.1,0.87,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,04:45,43.3,41.8,94.5,0.0,NE@2.0,2.8,0.86,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,05:00,43.6,42.2,95.0,0.01,E@1.9,2.8,0.84,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,05:15,44.2,42.9,95.3,0.0,NE@2.0,2.8,0.83,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,05:30,44.4,43.1,95.2,0.0,NE@2.5,3.9,0.83,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,05:45,44.1,42.7,95.0,0.0,N @2.4,3.1,0.84,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,06:00,43.7,42.3,95.0,0.0,N @2.1,3.1,0.84,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,06:15,43.6,42.4,95.3,0.0,NE@2.2,3.5,0.84,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,06:30,43.8,42.6,95.5,0.01,E@2.1,3.1,0.84,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,06:45,43.7,42.6,95.6,0.0,E@2.3,3.1,0.84,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,07:00,43.9,42.8,95.6,0.0,E@2.5,4.6,0.84,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,07:15,44.3,43.1,95.5,0.0,NE@2.0,3.1,0.85,1,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,07:30,44.4,43.1,95.2,0.0,NE@2.3,4.6,0.85,5,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,07:45,44.4,42.9,94.6,0.0,E@2.6,4.9,0.84,10,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,08:00,44.5,42.8,93.8,0.0,E@2.6,4.2,0.83,19,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,08:15,44.6,42.8,93.2,0.0,NE@2.8,4.6,0.84,20,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,08:30,44.6,42.7,93.0,0.0,NE@2.7,4.2,0.85,27,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,08:45,44.7,42.8,92.9,0.0,NE@2.6,4.6,0.85,39,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,09:00,45.3,43.3,92.8,0.0,E@2.8,4.2,0.86,32,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,09:15,45.8,43.6,92.1,0.0,E@3.5,4.9,0.86,34,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,09:30,46.5,44.1,91.2,0.0,NE@3.3,6.7,0.86,135,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,09:45,47.4,44.4,89.0,0.0,NE@3.0,5.7,0.85,168,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,10:00,47.7,44.4,88.1,0.0,E@3.4,6.4,0.84,114,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,10:15,48.3,44.3,85.9,0.0,E@3.8,5.7,0.76,134,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,10:30,49.1,44.5,84.1,0.0,E@4.2,6.4,0.51,180,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,10:45,50.3,44.1,79.3,0.0,E@4.7,9.2,0.06,215,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,11:00,50.0,44.6,81.4,0.0,E@4.9,7.4,0.0,222,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,11:15,49.7,44.1,80.9,0.0,E@4.7,8.2,0.0,170,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,11:30,50.3,44.5,80.1,0.0,E@4.1,8.5,0.0,290,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,11:45,51.8,44.9,77.1,0.0,E@3.9,6.7,0.0,307,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,12:00,51.9,44.3,75.3,0.0,E@3.9,7.1,0.0,255,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,12:15,52.8,42.9,68.8,0.0,E@5.1,8.9,0.0,273,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,12:30,53.1,42.6,67.3,0.0,SE@4.3,6.7,0.0,246,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,12:45,53.2,42.9,68.0,0.0,E@4.5,7.8,0.0,238,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,13:00,53.6,42.6,66.1,0.0,SE@4.8,10.7,0.0,243,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,13:15,53.8,41.6,63.3,0.0,SE@5.9,11.7,0.0,216,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,13:30,53.6,41.6,63.7,0.0,SE@6.3,12.1,0.0,196,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,13:45,54.1,42.4,64.6,0.0,E@4.8,7.8,0.0,221,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,14:00,54.2,42.4,64.2,0.0,E@5.6,10.7,0.0,225,,46.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,14:15,53.5,42.9,67.0,0.0,E@5.3,8.2,0.0,209,,46.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,14:30,53.1,42.7,67.5,0.0,E@4.8,8.2,0.0,182,,46.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,14:45,53.3,42.7,67.2,0.0,E@5.3,9.2,0.0,198,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,15:00,53.4,42.8,67.1,0.0,E@3.7,7.1,0.0,164,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,15:15,54.4,41.6,61.7,0.0,SE@4.2,6.7,0.0,124,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,15:30,54.2,41.5,62.2,0.0,E@3.4,5.3,0.0,123,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,15:45,53.7,41.8,64.0,0.0,E@3.6,5.7,0.0,100,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,16:00,51.9,42.8,71.0,0.0,NE@3.0,4.9,0.0,59,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,16:15,50.1,42.6,75.4,0.0,NE@2.7,4.6,0.0,32,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,16:30,49.3,42.3,76.6,0.0,NE@2.1,3.1,0.0,14,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,16:45,48.5,42.1,78.4,0.0,NE@2.3,3.9,0.0,4,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,17:00,47.8,41.9,79.8,0.0,NE@2.4,3.9,0.0,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,17:15,47.4,41.7,80.2,0.0,NE@3.1,4.9,0.0,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,17:30,47.0,41.5,81.0,0.0,E@3.2,4.9,0.0,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,17:45,47.1,41.5,80.8,0.0,NE@3.8,6.4,0.0,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,18:00,47.1,41.6,80.9,0.0,E@3.1,7.1,0.0,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,18:15,46.7,41.5,82.0,0.0,NE@3.0,4.9,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,18:30,46.6,41.5,82.5,0.0,NE@3.8,6.0,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,18:45,46.3,41.5,83.4,0.0,NE@3.6,6.4,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,19:00,46.1,41.5,84.0,0.0,NE@3.2,5.7,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,19:15,45.9,41.5,84.6,0.0,NE@3.6,6.0,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,19:30,45.8,41.5,84.6,0.0,NE@4.3,7.8,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,19:45,46.2,41.2,82.4,0.0,E@4.0,7.8,0.0,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,20:00,46.2,40.9,81.9,0.0,NE@3.2,4.9,0.0,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,20:15,45.9,41.0,82.9,0.0,NE@2.8,4.6,0.0,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,20:30,46.0,40.9,82.2,0.0,E@1.7,3.5,0.0,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,20:45,46.0,40.8,81.9,0.0,E@3.0,4.9,0.0,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,21:00,45.6,40.7,82.8,0.0,NE@3.2,4.9,0.0,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,21:15,45.5,40.7,83.1,0.0,NE@3.7,5.7,0.0,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,21:30,46.0,40.7,81.5,0.0,E@3.3,5.7,0.0,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,21:45,45.7,40.4,81.5,0.0,E@3.2,5.3,0.0,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,22:00,45.8,40.3,81.0,0.0,SE@2.8,6.0,0.0,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,22:15,46.0,40.4,80.7,0.0,E@2.2,3.9,0.0,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,22:30,46.2,40.5,80.3,0.0,SE@1.7,3.1,0.0,0,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,22:45,45.9,40.6,81.6,0.0,SE@1.8,3.5,0.0,0,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,23:00,45.9,40.5,81.4,0.0,SE@2.1,3.1,0.0,0,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,23:15,45.9,40.6,81.4,0.0,SE@1.4,2.8,0.0,0,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,23:30,45.4,40.8,83.7,0.0,S@2.0,3.1,0.0,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,23:45,45.1,41.0,85.4,0.0,S@1.7,2.8,0.0,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,24:00,45.3,41.1,85.1,0.0,NE@0.6,2.4,0.0,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,00:15,45.5,41.2,84.8,0.0,E@1.9,3.5,0.0,0,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,00:30,45.8,41.3,84.2,0.0,NE@3.4,5.3,0.0,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,00:45,46.2,41.6,83.9,0.0,E@2.8,4.6,0.0,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,01:00,46.3,41.2,82.2,0.0,NE@2.5,3.5,0.0,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,01:15,46.3,41.1,82.0,0.0,NE@1.9,3.1,0.0,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,01:30,46.3,41.0,81.6,0.0,E@2.5,3.9,0.0,0,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,01:45,46.3,41.1,81.8,0.0,E@1.3,3.1,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,02:00,46.4,41.0,81.5,0.0,NE@1.6,2.8,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,02:15,46.5,41.0,81.0,0.0,E@1.4,3.5,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,02:30,46.8,40.8,79.4,0.0,E@3.2,4.9,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,02:45,46.7,40.9,80.1,0.0,E@2.7,4.2,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,03:00,46.7,40.7,79.5,0.0,E@3.0,4.9,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,03:15,46.7,40.7,79.4,0.0,SE@2.9,4.2,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,03:30,47.4,40.2,75.9,0.0,SE@3.2,6.7,0.0,0,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,03:45,48.0,40.3,74.6,0.0,NE@3.2,4.2,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,04:00,47.0,40.8,78.8,0.0,E@3.1,4.9,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,04:15,47.8,40.6,75.8,0.0,E@3.0,6.0,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,04:30,48.1,40.5,74.6,0.0,E@1.9,4.2,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,04:45,49.0,40.1,71.2,0.0,SE@3.7,9.9,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,05:00,51.6,40.2,65.1,0.0,E@6.9,14.2,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,05:15,52.5,40.9,64.4,0.0,SE@7.0,13.5,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,05:30,53.2,41.2,63.7,0.0,E@8.1,15.3,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,05:45,52.8,41.1,64.2,0.0,E@5.8,11.4,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,06:00,52.5,41.3,65.7,0.0,E@6.5,10.7,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,06:15,52.4,41.7,66.8,0.0,E@5.8,9.6,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,06:30,52.7,42.1,67.1,0.0,E@5.1,11.4,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,06:45,53.5,42.4,65.9,0.0,E@7.4,13.9,0.0,0,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,07:00,53.4,42.8,67.0,0.0,E@6.5,12.1,0.0,1,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,07:15,53.0,42.9,68.5,0.0,E@6.6,12.4,0.0,6,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,07:30,53.7,43.4,67.9,0.0,E@7.2,11.4,0.0,10,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,07:45,53.9,43.5,67.9,0.0,E@6.6,10.7,0.0,19,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-09,08:00,53.9,43.6,68.0,0.0,E@5.4,9.2,0.0,26,,46.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
