Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-13,07:45,35.0,20.1,54.0,0.0,207,30.13,NW,4.3,5.3,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,08:00,35.1,20.0,53.5,0.0,254,30.14,NE,5.5,7.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,08:15,37.5,20.6,50.2,0.0,296,30.15,NE,5.4,7.4,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,08:30,38.3,21.0,49.5,0.0,338,30.16,N,6.5,7.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,08:45,37.7,21.4,51.6,0.0,380,30.16,N,5.2,7.4,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,09:00,37.2,21.8,53.3,0.0,419,30.17,NW,5.0,7.1,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,09:15,38.1,22.2,52.3,0.0,457,30.17,NW,3.6,5.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,09:30,42.5,22.1,43.9,0.0,494,30.18,NE,1.9,2.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,09:45,45.0,21.0,38.2,0.0,529,30.19,W,1.0,2.4,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,10:00,44.1,21.3,39.9,0.0,560,30.19,S,1.5,3.9,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,10:15,42.0,21.5,43.7,0.0,587,30.19,S,3.0,5.7,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,10:30,45.0,20.5,37.2,0.0,613,30.19,E,2.0,3.9,0.0,31.8,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,10:45,45.5,21.1,37.6,0.0,636,30.2,W,3.0,5.7,0.0,31.8,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,11:00,44.5,21.9,40.3,0.0,654,30.2,W,2.3,7.8,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,11:15,46.0,21.7,37.9,0.0,671,30.21,W,2.0,6.4,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,11:30,44.2,21.8,40.7,0.0,683,30.21,SW,4.1,6.4,0.0,31.8,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,11:45,43.8,23.8,44.7,0.0,693,30.22,SW,4.0,4.9,0.0,31.8,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,12:00,43.8,23.0,43.4,0.0,698,30.22,S,5.4,7.4,0.0,31.8,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,12:15,44.0,23.0,42.9,0.0,701,30.22,S,4.9,6.7,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,12:30,45.0,23.0,41.4,0.0,699,30.22,SE,4.1,5.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,12:45,45.3,23.2,41.4,0.0,695,30.22,S,4.5,7.1,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,13:00,45.3,22.4,40.1,0.0,687,30.22,S,5.7,7.4,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,13:15,45.3,23.3,41.4,0.0,676,30.22,S,5.9,7.8,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,13:30,46.0,23.8,41.4,0.0,663,30.22,S,4.6,6.0,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,13:45,47.1,24.0,40.0,0.0,649,30.23,S,3.3,6.0,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,14:00,45.3,23.5,41.8,0.0,639,30.23,SE,6.5,8.9,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,14:15,45.3,25.3,45.2,0.0,573,30.23,SE,6.3,8.5,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,14:30,44.2,25.8,48.2,0.0,356,30.23,SE,5.8,8.2,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,14:45,43.9,25.9,48.9,0.0,283,30.23,SE,6.3,7.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,15:00,43.8,26.2,49.6,0.0,269,30.24,SE,6.0,7.4,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,15:15,43.5,26.7,51.3,0.0,283,30.24,SE,6.7,8.5,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,15:30,43.5,27.3,52.7,0.0,264,30.24,SE,6.5,8.5,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,15:45,43.0,28.1,55.4,0.0,218,30.25,SE,7.2,9.2,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,16:00,42.7,28.0,55.8,0.0,164,30.25,SE,7.5,10.3,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,16:15,42.2,27.6,55.9,0.0,157,30.25,SE,8.0,10.3,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,16:30,42.9,27.2,53.5,0.0,259,30.25,SE,9.7,13.2,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,16:45,42.6,27.4,54.6,0.0,184,30.24,S,10.1,16.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,17:00,42.8,27.0,53.4,0.0,180,30.25,S,10.9,14.6,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,17:15,42.0,27.5,56.0,0.0,132,30.25,S,10.6,14.6,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,17:30,39.9,29.0,64.8,0.0,54,30.26,SW,7.6,10.7,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,17:45,40.8,28.8,61.8,0.0,59,30.26,SW,5.6,6.7,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,18:00,40.4,28.3,61.7,0.0,13,30.27,W,4.4,5.3,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,18:15,40.4,28.4,62.0,0.0,3,30.27,W,3.6,5.3,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,18:30,39.6,28.6,64.4,0.0,0,30.28,E,0.6,2.1,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,18:45,40.2,28.2,62.0,0.0,0,30.28,SE,1.5,2.8,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,19:00,40.4,27.7,60.4,0.0,0,30.29,NE,1.8,3.5,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,19:15,39.3,27.4,61.9,0.0,0,30.29,NE,3.8,4.9,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,19:30,38.3,27.0,63.2,0.0,0,30.3,NE,3.9,6.0,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,19:45,38.3,26.6,62.3,0.0,0,30.3,N ,4.0,4.9,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,20:00,38.4,26.6,62.0,0.0,0,30.31,N,3.2,4.2,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,20:15,38.8,26.2,60.4,0.0,0,30.31,N,2.8,3.5,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,20:30,38.1,26.0,61.2,0.0,0,30.31,N,2.6,3.1,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,20:45,37.6,25.9,62.1,0.0,0,30.32,N,2.2,2.8,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,21:00,38.0,25.7,60.9,0.0,0,30.32,NW,3.1,3.5,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,21:15,36.5,25.4,63.7,0.0,0,30.33,W,2.0,3.1,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,21:30,36.6,25.1,62.8,0.0,0,30.33,NW,1.8,3.1,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,21:45,37.1,24.9,61.0,0.0,0,30.33,NW,1.8,3.9,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,22:00,37.7,24.7,59.0,0.0,0,30.33,NW,3.0,3.9,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,22:15,36.7,24.3,60.4,0.0,0,30.33,N ,2.5,4.6,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,22:30,36.5,24.0,60.0,0.0,0,30.34,NW,4.8,5.7,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,22:45,35.5,23.7,61.8,0.0,0,30.34,NW,3.1,4.9,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,23:00,35.4,23.7,61.9,0.0,0,30.34,NW,3.7,4.6,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-14,23:15,35.3,23.6,62.2,0.0,0,30.35,NW,3.6,4.2,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-14,23:30,33.7,23.1,64.8,0.0,0,30.35,NW,1.0,2.4,0.0,31.9,32.8,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-14,23:45,34.2,23.5,64.5,0.0,0,30.35,NE,2.9,4.2,0.0,31.9,32.9,16.9,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-14,24:00,33.5,23.0,65.0,0.0,0,30.35,NE,4.0,4.6,0.0,31.9,32.9,17.0,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
