Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-06,07:45,40.8,33.3,74.5,0.0,94,30.3,N,6.2,11.0,0.0,41.0,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,08:00,41.5,33.3,72.3,0.0,126,30.3,NW,7.4,12.4,0.0,41.0,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,08:15,42.2,33.3,70.6,0.0,160,30.31,NW,9.1,13.2,0.0,40.9,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,08:30,42.9,33.5,69.2,0.0,193,30.31,NW,8.4,12.1,0.0,40.9,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,08:45,44.0,33.6,66.7,0.0,225,30.32,NW,7.0,10.3,0.0,40.8,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,09:00,45.6,33.6,62.6,0.0,257,30.32,N,8.0,14.2,0.0,40.8,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,09:15,46.5,33.7,61.0,0.0,287,30.33,N,7.0,10.7,0.0,40.9,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,09:30,47.8,33.5,57.5,0.0,315,30.33,N,8.5,12.1,0.0,40.9,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,09:45,49.3,33.0,53.2,0.0,341,30.33,N,8.4,13.9,0.0,41.0,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,10:00,50.5,32.5,49.8,0.0,365,30.33,N,8.6,13.9,0.0,41.1,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,10:15,50.1,32.6,50.6,0.0,386,30.33,NW,9.5,13.9,0.0,41.2,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,10:30,49.9,33.1,52.1,0.0,403,30.33,N,7.6,11.0,0.0,41.4,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,10:45,50.7,33.1,50.7,0.0,418,30.34,N,7.2,11.4,0.0,41.6,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,11:00,51.6,33.1,49.1,0.0,431,30.34,N,7.3,11.4,0.0,41.9,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,11:15,52.6,32.6,46.4,0.0,442,30.33,NW,7.5,11.7,0.0,42.2,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,11:30,52.9,32.0,44.8,0.0,440,30.33,NW,8.2,12.4,0.0,42.5,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,11:45,53.7,31.7,42.9,0.0,437,30.32,N,8.6,13.2,0.0,42.8,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,12:00,54.2,31.8,42.3,0.0,447,30.32,NW,8.1,12.4,0.0,43.1,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,12:15,55.0,30.7,39.3,0.0,444,30.31,N,8.3,12.4,0.0,43.4,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,12:30,55.5,30.2,37.7,0.0,427,30.31,N,8.1,12.4,0.0,43.8,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,12:45,55.8,29.8,36.8,0.0,423,30.3,NW,7.3,11.4,0.0,44.1,42.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,13:00,56.1,29.5,36.0,0.0,415,30.3,NW,7.5,11.7,0.0,44.5,42.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,13:15,57.0,29.7,35.0,0.0,401,30.3,NW,5.8,8.9,0.0,44.9,42.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,13:30,57.3,29.4,34.3,0.0,383,30.3,NW,5.7,8.2,0.0,45.4,42.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,13:45,57.0,28.9,33.9,0.0,361,30.3,NW,5.6,9.2,0.0,45.8,42.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,14:00,57.3,28.8,33.4,0.0,336,30.29,NW,4.9,9.9,0.0,46.3,43.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,14:15,57.4,29.0,33.5,0.0,303,30.29,N ,3.6,6.7,0.0,46.7,43.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,14:30,57.8,29.0,33.2,0.0,275,30.3,N,3.3,6.0,0.0,47.2,43.2,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,14:45,57.9,28.8,32.7,0.0,250,30.3,NW,3.9,6.4,0.0,47.5,43.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,15:00,57.5,28.7,33.1,0.0,209,30.3,NW,3.5,6.7,0.0,47.9,43.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,15:15,57.3,29.1,33.9,0.0,149,30.3,N ,2.7,4.6,0.0,48.1,43.6,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,15:30,57.4,28.7,33.2,0.0,135,30.3,N,2.0,4.2,0.0,48.4,43.7,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,15:45,57.0,28.4,33.3,0.0,123,30.3,N,2.9,4.9,0.0,48.5,43.9,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,16:00,56.2,28.4,34.1,0.0,75,30.3,NE,2.6,3.5,0.0,48.6,44.0,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,16:15,53.7,29.1,38.6,0.0,30,30.3,NE,1.9,2.8,0.0,48.7,44.1,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,16:30,53.5,29.4,39.4,0.0,14,30.3,NE,1.6,2.8,0.0,48.7,44.2,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,16:45,53.3,29.5,39.8,0.0,4,30.3,E,1.4,2.8,0.0,48.8,44.4,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,17:00,52.8,29.2,40.1,0.0,0,30.3,NE,2.2,2.4,0.0,48.7,44.5,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,17:15,51.8,29.1,41.4,0.0,0,30.31,N ,2.3,2.8,0.0,48.6,44.6,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,17:30,50.8,29.0,42.7,0.0,0,30.31,N ,2.6,3.1,0.0,48.5,44.7,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,17:45,51.4,28.5,41.0,0.0,0,30.31,NE,2.4,3.9,0.0,48.3,44.8,6.3,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,18:00,50.4,28.0,41.7,0.0,0,30.32,N,2.8,3.9,0.0,48.1,44.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,18:15,49.7,28.0,42.7,0.0,0,30.32,NW,3.2,4.2,0.0,47.9,44.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,18:30,49.3,27.8,43.1,0.0,0,30.32,NW,3.4,4.6,0.0,47.7,45.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,18:45,48.1,27.7,44.9,0.0,0,30.32,N,3.3,4.2,0.0,47.5,45.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,19:00,47.1,27.6,46.3,0.0,0,30.32,N ,3.4,4.9,0.0,47.3,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,19:15,46.7,27.5,47.0,0.0,0,30.33,N,3.3,4.2,0.0,47.1,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,19:30,46.7,27.7,47.3,0.0,0,30.32,N,4.1,5.7,0.0,46.9,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,19:45,46.7,27.6,47.1,0.0,0,30.32,N,4.1,6.0,0.0,46.7,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,20:00,46.3,27.4,47.4,0.0,0,30.32,N,3.9,4.9,0.0,46.5,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,20:15,45.6,27.1,48.1,0.0,0,30.32,N,3.0,4.2,0.0,46.3,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,20:30,44.7,27.1,49.9,0.0,0,30.33,N,3.7,6.4,0.0,46.1,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,20:45,45.1,27.5,49.8,0.0,0,30.33,N ,4.5,7.1,0.0,46.0,45.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,21:00,44.5,27.6,51.2,0.0,0,30.34,N ,4.7,6.7,0.0,45.8,45.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,21:15,44.7,27.4,50.4,0.0,0,30.33,N ,3.8,5.7,0.0,45.7,45.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,21:30,44.6,27.3,50.2,0.0,0,30.33,N,4.3,6.0,0.0,45.5,45.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,21:45,44.2,27.4,51.4,0.0,0,30.34,NW,4.4,7.4,0.0,45.4,45.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,22:00,44.1,27.5,51.8,0.0,0,30.34,NW,5.1,7.4,0.0,45.2,44.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,22:15,44.2,27.4,51.5,0.0,0,30.34,N,4.4,7.4,0.0,45.1,44.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,22:30,43.9,27.3,51.8,0.0,0,30.33,N,5.2,8.5,0.0,44.9,44.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,22:45,43.8,27.5,52.4,0.0,0,30.33,N,5.1,7.8,0.0,44.8,44.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,23:00,43.4,27.3,52.7,0.0,0,30.33,N,4.1,5.7,0.0,44.7,44.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,23:15,42.6,27.2,54.3,0.0,0,30.33,NW,3.5,4.9,0.0,44.5,44.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,23:30,41.5,27.6,57.4,0.0,0,30.33,NW,4.7,7.4,0.0,44.4,44.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,23:45,41.5,27.7,57.7,0.0,0,30.33,N,4.8,6.7,0.0,44.3,44.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,24:00,41.5,27.5,57.3,0.0,0,30.33,N,5.1,7.4,0.0,44.2,44.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
