Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,03:45,46.4,43.8,90.3,0.0,N@3.7,5.7,0.0,0,46.0,45.2,30.1,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,04:00,46.1,43.7,91.3,0.0,NW@4.6,5.7,0.0,0,45.9,45.2,30.1,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,04:15,46.0,43.8,91.6,0.0,NW@4.5,7.4,0.0,0,45.8,45.2,30.1,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,04:30,45.7,43.6,92.3,0.0,N@5.2,7.1,0.0,0,45.8,45.2,30.1,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,04:45,45.4,43.6,93.2,0.0,N @4.1,5.3,0.0,0,45.7,45.1,30.1,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,05:00,45.6,43.7,92.8,0.0,N@4.2,6.4,0.0,0,45.6,45.1,30.0,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,05:15,45.6,43.5,92.3,0.0,N @4.6,5.7,0.0,0,45.6,45.1,30.0,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,05:30,45.5,43.5,92.6,0.0,N@5.2,7.1,0.0,0,45.5,45.1,30.0,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,05:45,45.7,43.4,91.7,0.0,N @5.0,7.1,0.0,0,45.4,45.0,30.0,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,06:00,45.6,43.3,91.8,0.0,N@5.7,7.4,0.0,0,45.4,45.0,30.0,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,06:15,45.5,43.3,92.0,0.0,N@6.0,8.5,0.0,0,45.3,45.0,30.0,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,06:30,45.0,43.2,93.2,0.0,N@6.2,8.5,0.0,0,45.3,45.0,30.0,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,06:45,45.0,43.1,92.9,0.0,N@5.8,9.2,0.0,0,45.2,44.9,30.0,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,07:00,44.7,42.9,93.4,0.0,N@6.4,8.5,0.0,0,45.2,44.9,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,07:15,44.4,42.8,94.0,0.0,N@6.9,9.6,0.0,0,45.2,44.9,30.0,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,07:30,44.1,42.5,94.2,0.0,N@5.4,9.6,0.0,5,45.1,44.8,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,07:45,43.7,42.5,95.5,0.0,N@6.1,8.9,0.0,13,45.1,44.8,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,08:00,44.0,42.8,95.3,0.0,N@7.4,10.7,0.0,25,45.0,44.8,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,08:15,44.0,42.8,95.5,0.0,N @6.0,8.5,0.0,39,45.0,44.8,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,08:30,44.4,42.9,94.3,0.0,N@6.7,9.9,0.0,54,44.9,44.7,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,08:45,44.4,42.8,93.8,0.0,N@7.1,9.2,0.0,68,44.8,44.7,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,09:00,44.5,42.9,94.0,0.0,N@6.2,9.6,0.0,93,44.8,44.7,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,09:15,44.8,42.8,92.8,0.0,N@6.7,8.5,0.0,107,44.8,44.7,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,09:30,45.1,42.8,91.6,0.0,N@6.2,8.2,0.0,134,44.7,44.6,30.0,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,09:45,45.0,42.8,92.0,0.0,NW@5.6,7.4,0.0,134,44.8,44.6,30.0,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,10:00,45.6,43.1,91.0,0.0,N@6.1,8.9,0.0,236,44.8,44.6,30.0,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,10:15,47.5,43.6,86.1,0.0,N@5.5,7.8,0.0,391,44.8,44.6,30.0,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,10:30,49.1,43.7,81.5,0.0,N@6.3,8.2,0.0,482,44.9,44.5,29.9,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,10:45,49.7,43.8,80.1,0.0,NW@5.7,8.5,0.0,461,44.9,44.5,29.9,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,11:00,50.0,44.0,79.6,0.0,NW@5.3,7.4,0.0,539,45.0,44.5,29.9,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,11:15,51.4,44.1,76.0,0.0,NW@5.6,8.2,0.0,621,45.2,44.5,29.9,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,11:30,53.5,44.1,70.2,0.0,W@5.0,9.2,0.0,593,45.4,44.5,29.9,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,11:45,55.6,44.1,65.1,0.0,SW@4.9,11.0,0.0,689,45.7,44.5,29.9,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,12:00,57.6,43.0,58.1,0.0,SW@9.7,15.7,0.0,400,46.0,44.5,29.9,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,12:15,56.2,43.7,62.6,0.0,SW@8.6,17.1,0.0,383,46.3,44.6,29.9,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,12:30,58.7,41.7,53.1,0.0,S@14.4,21.8,0.0,276,46.7,44.6,29.9,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,12:45,58.2,41.6,53.8,0.0,S@14.6,23.5,0.0,228,47.1,44.7,29.9,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,13:00,59.5,40.8,49.9,0.0,S@20.3,26.4,0.0,285,47.4,44.8,29.9,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,13:15,59.6,40.1,48.4,0.0,S@22.0,30.0,0.0,272,47.6,44.8,29.9,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,13:30,59.8,40.7,49.0,0.0,S@15.7,23.2,0.0,251,47.8,44.9,29.9,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,13:45,59.7,40.3,48.5,0.0,S@15.2,24.6,0.0,198,48.0,45.0,29.9,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,14:00,59.1,40.3,49.6,0.0,S@15.4,23.5,0.0,148,48.1,45.1,29.9,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,14:15,59.3,40.6,49.9,0.0,S@14.8,22.1,0.0,237,48.2,45.2,29.8,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,14:30,58.9,40.6,50.6,0.0,S@15.9,21.8,0.0,222,48.3,45.3,29.8,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,14:45,57.9,40.8,52.8,0.0,S@17.2,23.2,0.0,174,48.4,45.4,29.8,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,15:00,57.3,41.0,54.2,0.0,S@17.1,24.6,0.0,127,48.5,45.5,29.8,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,15:15,57.0,41.1,55.2,0.0,S@18.0,24.3,0.0,108,48.5,45.6,29.8,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,15:30,56.8,41.2,55.8,0.0,S@16.9,24.3,0.0,103,48.6,45.7,29.8,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,15:45,56.5,41.3,56.5,0.0,SW@16.0,22.5,0.0,86,48.6,45.8,29.8,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,16:00,56.6,41.2,56.2,0.0,SW@16.0,20.0,0.0,95,48.6,45.8,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,16:15,56.4,41.3,56.9,0.0,S@15.7,20.0,0.0,91,48.6,45.9,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,16:30,56.0,41.5,58.2,0.0,S@15.6,22.1,0.0,94,48.5,46.0,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,16:45,55.6,41.7,59.3,0.0,S@13.8,17.5,0.0,73,48.5,46.0,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,17:00,55.2,41.6,60.1,0.0,S@12.2,17.5,0.0,63,48.5,46.1,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,17:15,54.8,41.5,60.8,0.0,S@14.4,20.7,0.0,70,48.4,46.1,29.6,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,17:30,54.6,41.5,61.1,0.0,SW@14.8,22.8,0.0,66,48.4,46.2,29.6,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,17:45,54.4,41.7,62.0,0.0,S@13.7,19.6,0.0,57,48.3,46.2,29.6,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,18:00,54.5,41.9,62.5,0.0,S@12.3,21.8,0.0,61,48.3,46.2,29.6,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,18:15,54.1,42.2,63.9,0.0,S@12.7,17.5,0.0,43,48.2,46.3,29.6,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,18:30,53.9,42.4,65.1,0.0,S@11.4,18.2,0.0,29,48.2,46.3,29.6,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,18:45,53.7,42.4,65.4,0.0,S@14.7,22.8,0.0,13,48.1,46.3,29.6,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,19:00,53.4,42.3,66.0,0.0,S@13.1,19.2,0.0,6,48.1,46.3,29.5,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,19:15,53.1,42.3,66.5,0.0,S@11.1,16.0,0.0,1,48.0,46.4,29.5,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,19:30,52.5,42.4,68.2,0.0,SE@11.4,15.7,0.0,0,47.9,46.4,29.5,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,19:45,52.3,42.5,69.2,0.0,SE@11.3,17.1,0.0,0,47.8,46.4,29.5,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,20:00,52.2,42.5,69.3,0.0,S@10.9,15.0,0.0,0,47.8,46.4,29.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,20:15,52.1,42.5,69.6,0.0,S@10.1,14.6,0.0,0,47.7,46.4,29.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,20:30,52.3,42.4,69.0,0.0,S@10.7,16.4,0.0,0,47.6,46.4,29.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,20:45,51.8,42.5,70.3,0.0,S@10.9,19.2,0.0,0,47.5,46.4,29.4,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,21:00,51.9,42.4,69.8,0.0,SW@16.4,22.5,0.0,0,47.4,46.4,29.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,21:15,51.1,42.1,71.2,0.0,SW@12.3,19.6,0.0,0,47.3,46.4,29.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,21:30,50.4,41.8,71.9,0.0,SW@9.5,12.8,0.0,0,47.3,46.3,29.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,21:45,50.3,41.6,71.9,0.0,SW@9.2,12.8,0.0,0,47.2,46.3,29.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,22:00,51.9,38.4,60.0,0.0,W@11.5,17.8,0.0,0,47.1,46.3,29.3,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,22:15,52.0,37.0,56.4,0.0,W@12.4,17.1,0.0,0,47.0,46.3,29.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,22:30,51.8,36.8,56.4,0.0,W@10.6,18.2,0.0,0,46.9,46.3,29.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,22:45,50.9,35.9,56.2,0.0,SW@8.9,15.0,0.0,0,46.7,46.2,29.3,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,23:00,50.2,35.2,56.3,0.0,SW@8.5,11.0,0.0,0,46.6,46.2,29.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,23:15,49.7,34.9,56.5,0.0,SW@10.5,13.5,0.0,0,46.5,46.2,29.2,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,23:30,48.6,34.8,58.7,0.0,SW@8.9,14.6,0.0,0,46.4,46.2,29.2,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,23:45,48.6,34.5,57.9,0.0,SW@8.2,14.2,0.0,0,46.2,46.1,29.2,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,24:00,48.0,33.9,57.7,0.0,SW@5.8,8.5,0.0,0,46.1,46.1,29.2,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
