Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-14,19:15,35.2,32.6,89.9,0.0,NW@4.4,7.4,0.04,3,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,19:30,34.1,32.0,91.7,0.0,N@4.3,6.7,0.14,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,19:45,33.6,31.5,92.1,0.0,NW@3.8,4.9,0.28,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,20:00,33.3,31.3,92.4,0.0,NW@3.3,4.2,0.4,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,20:15,33.8,31.9,92.8,0.0,NW@3.0,4.2,0.51,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,20:30,34.2,32.3,92.8,0.0,NW@3.1,4.6,0.56,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,20:45,34.1,32.3,92.9,0.0,NW@3.7,4.9,0.6,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,21:00,34.3,32.5,93.0,0.0,N@4.1,5.7,0.59,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,21:15,34.6,32.8,92.9,0.0,N@3.1,5.3,0.57,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,21:30,35.2,33.3,92.6,0.0,N@3.1,4.2,0.54,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,21:45,34.7,32.6,91.8,0.0,N@3.1,4.2,0.51,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,22:00,34.2,31.9,91.4,0.0,NW@3.5,6.7,0.53,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,22:15,34.0,31.8,91.5,0.0,NW@4.3,6.4,0.51,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,22:30,34.6,32.2,90.9,0.0,N@5.3,8.5,0.44,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,22:45,34.5,32.0,90.3,0.0,N@4.7,7.8,0.36,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,23:00,34.4,31.8,90.0,0.0,N@3.8,6.0,0.32,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,23:15,34.3,31.6,89.8,0.0,NW@4.0,7.1,0.28,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,23:30,34.4,31.7,89.6,0.0,N@4.5,7.8,0.23,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,23:45,34.5,31.6,89.1,0.0,N@4.7,6.7,0.15,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,24:00,34.7,31.7,88.6,0.0,N@5.6,8.5,0.05,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
