Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,08:00,39.4,39.3,99.5,0.0,49,30.04,NE,1.1,3.9,0.15,42.8,45.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,08:15,39.9,39.8,99.5,0.0,127,30.05,E,1.1,3.5,0.16,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,08:30,41.0,40.9,99.5,0.0,156,30.05,N ,2.5,6.7,0.16,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,08:45,41.3,41.2,99.5,0.0,128,30.06,N ,3.8,6.7,0.17,42.8,45.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,09:00,42.3,42.1,99.5,0.0,180,30.06,N,3.6,6.4,0.17,42.8,45.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,09:15,42.7,42.5,99.5,0.0,145,30.07,N,3.1,5.3,0.18,42.9,45.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,09:30,42.8,42.7,99.5,0.0,172,30.07,NW,1.3,4.6,0.17,43.0,45.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,09:45,44.5,44.4,99.5,0.0,284,30.06,NE,1.4,3.1,0.13,43.1,45.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,10:00,47.3,47.1,99.3,0.0,335,30.06,N ,1.6,4.9,0.07,43.2,45.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,10:15,51.8,49.3,91.2,0.0,387,30.06,S,0.7,4.9,0.0,43.4,45.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,10:30,51.7,48.1,87.4,0.0,215,30.07,SW,2.5,6.0,0.0,43.6,45.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,10:45,52.3,47.8,84.6,0.0,229,30.07,SW,3.2,6.4,0.0,43.9,45.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,11:00,54.5,49.2,82.1,0.0,296,30.06,S,5.0,7.4,0.0,44.2,45.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,11:15,57.5,49.5,74.6,0.0,410,30.06,S,5.7,9.6,0.0,44.5,45.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,11:30,59.6,50.3,71.1,0.0,368,30.05,S,6.9,10.7,0.0,44.9,45.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,11:45,61.2,50.4,67.6,0.0,367,30.05,S,7.4,12.1,0.0,45.2,45.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,12:00,61.4,50.1,66.1,0.0,457,30.05,S,7.2,11.0,0.0,45.6,45.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,12:15,63.4,50.5,62.8,0.0,468,30.04,S,6.3,9.6,0.0,45.9,45.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,12:30,64.7,51.1,61.3,0.0,438,30.05,S,6.2,9.2,0.0,46.3,45.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,12:45,65.2,51.2,60.5,0.0,318,30.05,S,5.1,7.8,0.0,46.8,45.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,13:00,65.7,51.0,59.1,0.0,364,30.05,SE,4.7,7.4,0.0,47.2,45.8,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,13:15,65.2,50.5,58.9,0.0,224,30.06,SE,3.8,6.4,0.0,47.7,45.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,13:30,65.7,50.6,58.1,0.0,179,30.05,SE,3.6,7.4,0.0,48.3,46.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,13:45,66.2,50.4,56.8,0.0,219,30.05,SE,2.8,5.7,0.0,48.8,46.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,14:00,65.6,50.8,58.7,0.0,136,30.04,SE,2.8,5.7,0.0,49.2,46.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,14:15,65.9,50.9,58.4,0.0,90,30.03,SE,2.2,4.9,0.0,49.6,46.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,14:30,66.0,50.7,57.8,0.0,92,30.03,S,1.8,6.7,0.0,50.0,46.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,14:45,66.5,50.3,56.0,0.0,122,30.04,S,5.1,9.2,0.0,50.4,46.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,15:00,67.4,50.2,53.9,0.0,241,30.04,S,6.6,11.0,0.0,50.6,46.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,15:15,67.3,49.9,53.6,0.0,167,30.04,S,8.6,13.2,0.0,50.8,47.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,15:30,67.0,50.1,54.4,0.0,157,30.03,S,9.6,16.0,0.0,51.1,47.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,15:45,66.5,49.7,54.6,0.0,99,30.03,S,10.1,17.1,0.0,51.3,47.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,16:00,66.4,49.2,53.8,0.0,88,30.04,S,9.0,15.3,0.0,51.4,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,16:15,65.4,49.0,55.3,0.0,53,30.04,S,7.7,11.7,0.0,51.6,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,16:30,64.1,49.4,58.8,0.0,18,30.03,S,6.6,9.9,0.0,51.7,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,16:45,63.7,49.6,59.8,0.0,5,30.02,S,9.0,13.5,0.0,51.8,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,17:00,63.4,49.7,60.8,0.0,1,30.02,S,9.5,13.9,0.0,51.9,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,17:15,63.0,49.7,61.8,0.0,0,30.03,S,8.9,13.9,0.0,52.0,48.2,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,17:30,62.2,49.6,63.2,0.0,0,30.03,S,8.6,13.5,0.0,52.0,48.3,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,17:45,61.5,49.0,63.5,0.0,0,30.02,S,7.9,13.2,0.0,52.0,48.4,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,18:00,61.5,48.0,61.1,0.0,0,30.02,S,8.8,13.9,0.0,51.9,48.6,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,18:15,61.3,46.8,58.9,0.0,0,30.02,S,8.7,13.5,0.0,51.9,48.7,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,18:30,61.6,46.0,56.5,0.0,0,30.02,S,9.7,15.7,0.0,51.9,48.8,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,18:45,61.5,44.8,54.1,0.0,0,30.02,S,9.1,14.6,0.0,51.8,48.8,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,19:00,61.6,44.1,52.5,0.0,0,30.01,S,9.5,14.2,0.0,51.7,48.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,19:15,61.4,45.4,55.6,0.0,0,30.01,S,9.3,16.4,0.0,51.7,49.0,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,19:30,60.9,46.5,58.9,0.0,0,30.01,S,9.5,15.0,0.0,51.6,49.1,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,19:45,61.0,46.4,58.6,0.0,0,30.01,SE,9.4,16.4,0.0,51.6,49.2,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,20:00,61.0,46.4,58.5,0.0,0,30.01,SE,9.4,16.0,0.0,51.5,49.2,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,20:15,60.9,46.0,57.8,0.0,0,30.01,SE,9.2,13.9,0.0,51.4,49.3,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,20:30,61.0,45.5,56.6,0.0,0,30.01,SE,9.5,14.2,0.0,51.4,49.3,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,20:45,60.7,45.3,56.6,0.0,0,30.01,SE,8.0,13.2,0.0,51.3,49.4,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,21:00,60.5,45.2,56.9,0.0,0,30.01,SE,8.7,14.6,0.0,51.3,49.4,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,21:15,60.7,45.5,57.4,0.0,0,30.02,SE,9.4,15.7,0.0,51.2,49.4,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,21:30,60.5,45.7,58.0,0.0,0,30.01,SE,9.5,15.0,0.0,51.2,49.5,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,21:45,60.3,45.7,58.6,0.0,0,30.0,S,9.5,14.6,0.0,51.2,49.5,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,22:00,59.7,45.9,60.2,0.0,0,30.0,SE,7.5,11.7,0.0,51.1,49.5,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,22:15,59.8,45.9,60.0,0.0,0,30.01,S,6.6,11.0,0.0,51.1,49.5,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,22:30,59.9,45.4,58.7,0.0,0,30.01,S,7.7,12.1,0.0,51.1,49.6,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,22:45,60.5,45.1,56.7,0.0,0,30.01,S,8.4,13.2,0.0,51.1,49.6,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,23:00,60.9,45.1,55.9,0.0,0,29.99,S,9.8,16.7,0.0,51.0,49.6,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,23:15,61.2,45.5,56.1,0.0,0,29.99,S,9.8,15.7,0.0,51.0,49.6,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,23:30,61.5,45.7,56.1,0.0,0,29.99,SE,9.7,15.7,0.0,51.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,23:45,61.7,45.4,54.9,0.0,0,29.98,SE,9.0,16.4,0.0,51.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-04,24:00,61.7,45.6,55.3,0.0,0,29.99,SE,9.5,16.4,0.0,51.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
