Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,18:15,36.1,33.1,89.0,0.0,S@4.4,5.7,0.01,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,18:30,36.6,33.3,87.6,0.0,S@4.2,5.3,0.01,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,18:45,36.6,33.5,88.2,0.0,S@4.4,6.4,0.01,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,19:00,37.0,33.4,86.8,0.0,S@4.8,6.4,0.01,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,19:15,36.3,32.6,86.3,0.0,S@4.2,6.0,0.01,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,19:30,35.4,31.8,86.3,0.0,S@3.7,4.6,0.01,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,19:45,35.2,31.5,86.0,0.0,SW@3.6,4.9,0.01,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,20:00,35.5,31.7,85.7,0.0,SW@3.1,3.9,0.01,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,20:15,37.6,33.2,83.8,0.0,W@2.5,3.5,0.01,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,20:30,37.6,33.3,84.3,0.0,N@1.6,2.4,0.02,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,20:45,37.1,33.2,85.7,0.0,NW@1.0,2.8,0.05,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,21:00,36.3,32.3,85.3,0.0,N@2.5,3.1,0.06,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,21:15,36.2,32.3,85.5,0.0,N @2.7,3.5,0.06,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,21:30,35.3,31.7,86.5,0.0,NW@3.1,3.5,0.05,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,21:45,35.0,31.7,87.6,0.0,N @0.7,2.4,0.08,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,22:00,35.2,31.9,87.7,0.0,NW@3.0,3.9,0.1,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,22:15,34.7,32.2,90.4,0.0,NW@2.8,3.5,0.12,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,22:30,34.3,31.9,90.8,0.0,N@2.5,3.5,0.15,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,22:45,34.3,32.1,91.3,0.0,N @1.5,3.1,0.18,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,23:00,34.8,32.6,91.5,0.0,N @1.0,2.8,0.21,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
