Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,03:30,38.8,26.8,61.7,0.0,NE@4.2,5.7,0.0,0,40.1,41.9,28.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,03:45,39.2,26.7,60.6,0.0,NE@3.5,4.2,0.0,0,40.0,41.8,28.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,04:00,38.8,26.8,61.6,0.0,NE@3.0,3.5,0.0,0,39.8,41.8,28.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,04:15,38.6,26.7,62.1,0.0,NE@3.7,4.6,0.0,0,39.7,41.7,28.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,04:30,38.3,26.8,62.9,0.0,NE@4.5,6.4,0.0,0,39.5,41.6,28.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,04:45,37.7,26.9,64.8,0.0,NE@2.0,4.9,0.0,0,39.4,41.5,28.2,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,05:00,37.9,26.9,64.1,0.0,N@2.1,3.1,0.0,0,39.2,41.5,28.2,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,05:15,37.8,27.2,65.1,0.0,E@2.7,3.5,0.0,0,39.0,41.4,28.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,05:30,37.7,27.3,65.6,0.0,NE@3.8,4.9,0.0,0,38.8,41.3,28.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,05:45,36.8,27.4,68.4,0.0,NE@3.5,4.2,0.0,0,38.7,41.2,28.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,06:00,36.2,27.5,70.3,0.0,NE@2.6,3.1,0.0,0,38.5,41.1,28.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,06:15,36.1,27.4,70.4,0.0,NE@3.0,4.2,0.0,0,38.4,41.0,28.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,06:30,35.5,27.0,70.9,0.0,E@3.6,4.2,0.0,0,38.2,40.9,28.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,06:45,35.9,26.8,69.1,0.0,NE@3.0,3.9,0.0,0,38.1,40.8,28.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,07:00,36.6,27.1,68.2,0.0,N@2.5,3.5,0.0,1,38.0,40.8,28.0,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,07:15,36.8,27.2,67.8,0.0,N@3.0,3.9,0.0,4,37.9,40.7,28.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,07:30,36.0,27.2,70.1,0.0,N@3.2,4.2,0.0,21,37.8,40.6,28.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,07:45,36.4,27.2,69.1,0.0,N @2.5,3.1,0.0,51,37.7,40.5,28.0,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,08:00,36.5,27.3,69.2,0.0,N@2.9,3.9,0.0,88,37.6,40.4,28.0,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,08:15,37.4,27.9,68.2,0.0,N@3.1,4.2,0.0,127,37.5,40.3,28.0,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,08:30,38.4,28.6,67.7,0.0,N@4.3,6.4,0.0,170,37.4,40.2,28.0,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,08:45,38.7,29.2,68.3,0.0,N@5.2,7.1,0.0,214,37.3,40.1,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,09:00,39.4,29.1,66.4,0.0,N@6.8,8.5,0.0,258,37.2,40.1,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,09:15,39.9,29.2,65.4,0.0,NW@5.7,8.2,0.0,303,37.1,40.0,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,09:30,40.9,29.4,63.2,0.0,N@5.9,7.8,0.0,349,37.1,39.9,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,09:45,41.4,29.3,61.9,0.0,NW@5.7,7.8,0.0,386,37.1,39.8,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,10:00,41.9,29.5,61.0,0.0,NW@4.8,6.7,0.0,429,37.2,39.8,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,10:15,42.8,29.9,60.0,0.0,NW@3.6,5.7,0.0,469,37.3,39.7,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,10:30,43.1,29.8,59.1,0.0,NW@4.0,6.4,0.0,497,37.6,39.7,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,10:45,44.1,30.5,58.5,0.0,NW@3.3,5.3,0.0,519,37.9,39.7,27.9,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,11:00,44.5,30.3,57.0,0.0,W@2.8,4.6,0.0,570,38.2,39.7,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,11:15,46.0,29.5,52.2,0.0,W@2.6,6.0,0.0,592,38.6,39.7,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,11:30,47.0,28.9,49.1,0.0,SW@2.7,5.7,0.0,625,39.1,39.7,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,11:45,47.6,30.5,51.3,0.0,SW@3.6,6.7,0.0,629,39.6,39.8,27.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,12:00,48.1,29.5,48.2,0.0,SW@3.3,7.4,0.0,664,40.1,39.9,27.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,12:15,48.8,27.3,43.0,0.0,S@3.3,8.9,0.0,682,40.6,40.0,27.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,12:30,49.1,25.8,40.1,0.0,SW@3.3,7.4,0.0,671,41.1,40.1,27.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,12:45,49.7,25.6,38.8,0.0,SW@5.4,9.6,0.0,692,41.6,40.3,27.8,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,13:00,49.9,25.4,38.2,0.0,W@4.8,9.6,0.0,683,42.2,40.4,27.9,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,13:15,50.7,24.3,35.4,0.0,N @4.7,7.4,0.0,704,42.8,40.6,27.9,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,13:30,50.9,25.4,36.7,0.0,N @3.4,7.8,0.0,671,43.4,40.7,27.9,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,13:45,50.9,26.0,37.7,0.0,NW@4.7,7.8,0.0,658,44.0,40.9,27.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,14:00,50.5,25.6,37.6,0.0,NW@3.9,7.8,0.0,626,44.6,41.1,27.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,14:15,51.2,26.3,37.8,0.0,SW@4.0,6.7,0.0,621,45.2,41.3,27.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,14:30,52.4,27.2,37.4,0.0,SE@5.5,11.7,0.0,660,45.7,41.5,27.9,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,14:45,52.5,26.8,36.7,0.0,S@7.3,12.8,0.0,681,46.2,41.8,27.9,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,15:00,52.4,26.2,35.9,0.0,S@5.3,13.2,0.0,651,46.7,42.0,28.0,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,15:15,52.3,25.9,35.6,0.0,E@6.3,10.3,0.0,610,47.2,42.2,28.0,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,15:30,52.7,26.3,35.7,0.0,S@5.5,11.0,0.0,564,47.6,42.5,27.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,15:45,53.1,26.6,35.6,0.0,SE@4.3,11.4,0.0,494,48.0,42.7,27.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,16:00,53.6,26.8,35.2,0.0,S@4.2,9.6,0.0,546,48.4,42.9,27.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,16:15,54.3,27.6,35.5,0.0,S@5.6,12.4,0.0,500,48.7,43.2,27.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,16:30,54.0,28.5,37.4,0.0,SW@9.0,14.2,0.0,449,49.0,43.4,27.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,16:45,53.8,27.7,36.4,0.0,SW@7.4,13.2,0.0,388,49.3,43.6,27.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,17:00,53.8,29.2,38.6,0.0,SW@9.9,17.1,0.0,359,49.5,43.9,27.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,17:15,52.9,29.6,40.4,0.0,SW@16.1,23.2,0.0,308,49.7,44.1,27.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,17:30,51.5,29.6,42.6,0.0,SW@17.5,26.0,0.0,180,49.8,44.3,27.9,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,17:45,52.0,29.9,42.6,0.0,SW@13.7,21.8,0.0,218,49.8,44.5,27.9,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,18:00,52.0,29.5,41.8,0.0,W@8.6,12.8,0.0,178,49.7,44.7,27.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,18:15,50.3,29.2,43.9,0.0,W@12.0,16.4,0.0,75,49.5,44.8,27.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,18:30,50.2,28.8,43.4,0.0,SW@12.8,18.5,0.0,111,49.4,45.0,27.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,18:45,49.3,28.7,44.7,0.0,SW@10.6,16.7,0.0,77,49.2,45.1,27.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,19:00,47.9,28.8,47.3,0.0,W@8.4,14.2,0.0,30,49.0,45.2,27.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,19:15,47.4,28.2,47.2,0.0,W@7.1,12.8,0.0,6,48.7,45.3,27.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,19:30,45.9,28.4,50.1,0.0,SW@7.2,10.7,0.0,1,48.4,45.4,27.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,19:45,44.6,28.4,52.7,0.0,SW@6.5,9.2,0.0,0,48.1,45.4,27.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,20:00,43.7,28.5,54.8,0.0,SW@5.9,7.8,0.0,0,47.8,45.5,27.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,20:15,44.0,28.2,53.7,0.0,W@5.1,8.2,0.0,0,47.4,45.5,27.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,20:30,43.4,27.9,54.1,0.0,NW@3.6,5.7,0.0,0,47.0,45.5,27.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,20:45,43.5,27.3,52.4,0.0,W@5.0,8.5,0.0,0,46.7,45.4,27.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,21:00,44.3,26.0,48.4,0.0,NW@6.1,13.5,0.0,0,46.3,45.4,27.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,21:15,43.8,25.3,47.9,0.0,NW@6.3,13.2,0.0,0,46.0,45.3,27.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,21:30,43.8,23.2,43.8,0.0,N@6.5,13.5,0.0,0,45.6,45.3,27.8,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,21:45,42.2,23.0,46.2,0.0,NE@4.7,8.2,0.0,0,45.3,45.2,27.8,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,22:00,41.7,22.7,46.5,0.0,NE@3.9,8.9,0.0,0,45.0,45.1,27.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,22:15,42.9,21.4,41.9,0.0,NW@5.9,10.7,0.0,0,44.7,45.0,27.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,22:30,43.4,21.1,40.5,0.0,NW@10.0,17.1,0.0,0,44.3,44.9,27.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,22:45,42.3,21.5,43.1,0.0,N@6.6,12.4,0.0,0,44.0,44.8,27.7,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,23:00,42.1,21.3,43.2,0.0,N@9.5,15.3,0.0,0,43.8,44.7,27.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,23:15,42.0,21.0,42.8,0.0,N@11.0,14.2,0.0,0,43.5,44.6,27.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,23:30,41.9,20.8,42.5,0.0,N@12.6,17.1,0.0,0,43.2,44.5,27.7,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,23:45,41.9,20.6,42.3,0.0,N@13.1,17.5,0.0,0,42.9,44.4,27.6,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,24:00,41.6,20.7,43.0,0.0,NW@11.7,15.7,0.0,0,42.7,44.2,27.6,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
