Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,03:45,34.3,20.9,57.7,0.0,NE@3.5,6.0,0.0,0,31.9,32.8,16.8,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,04:00,35.1,21.1,56.1,0.0,E@4.1,5.7,0.0,0,31.9,32.8,16.8,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,04:15,34.9,21.4,57.4,0.0,SE@2.0,3.5,0.0,0,31.9,32.8,16.8,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,04:30,35.5,21.6,56.6,0.0,S@1.2,2.8,0.0,0,31.9,32.8,16.8,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,04:45,35.6,21.0,55.0,0.0,NE@1.6,3.1,0.0,0,31.9,32.8,16.8,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,05:00,35.9,21.4,55.2,0.0,E@3.5,4.2,0.0,0,31.9,32.8,16.8,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,05:15,36.2,21.3,54.5,0.0,E@2.7,3.9,0.0,0,31.9,32.8,16.8,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,05:30,33.3,19.1,55.4,0.0,SE@4.4,7.1,0.0,0,31.9,32.9,16.8,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,05:45,33.4,18.9,54.8,0.0,SE@5.3,7.1,0.0,0,31.9,32.8,16.8,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,06:00,33.3,20.2,58.3,0.0,E@4.9,6.0,0.0,0,31.9,32.8,16.8,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,06:15,33.9,20.8,58.2,0.0,NE@3.3,3.9,0.0,0,31.9,32.9,16.8,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,06:30,34.2,20.6,57.0,0.0,NW@3.2,5.3,0.0,0,31.9,32.9,16.8,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,06:45,33.3,20.2,58.4,0.0,W@4.2,5.3,0.0,0,31.9,32.8,16.8,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,07:00,32.0,19.4,59.2,0.0,W@4.9,6.7,0.0,0,31.9,32.8,16.8,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,07:15,32.0,19.3,59.0,0.0,W@7.1,8.2,0.0,2,31.9,32.8,16.8,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,07:30,33.3,19.2,55.6,0.0,W@4.5,6.7,0.0,17,31.9,32.9,16.8,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,07:45,32.9,18.6,55.2,0.0,W@1.9,3.1,0.0,49,31.9,32.9,16.8,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,08:00,32.9,18.5,54.9,0.0,NW@2.0,3.5,0.0,84,31.9,32.8,16.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,08:15,33.6,19.1,54.9,0.0,NW@4.1,6.0,0.0,123,31.9,32.8,16.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,08:30,35.3,19.8,52.7,0.0,NW@4.2,5.7,0.0,164,31.9,32.8,16.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,08:45,35.0,20.1,54.0,0.0,NW@4.3,5.3,0.0,207,31.9,32.8,16.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,09:00,35.1,20.0,53.5,0.0,NE@5.5,7.8,0.0,254,31.9,32.8,16.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,09:15,37.5,20.6,50.2,0.0,NE@5.4,7.4,0.0,296,31.9,32.8,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,09:30,38.3,21.0,49.5,0.0,N@6.5,7.8,0.0,338,31.9,32.8,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,09:45,37.7,21.4,51.6,0.0,N@5.2,7.4,0.0,380,31.9,32.8,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,10:00,37.2,21.8,53.3,0.0,NW@5.0,7.1,0.0,419,31.9,32.8,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,10:15,38.1,22.2,52.3,0.0,NW@3.6,5.7,0.0,457,31.9,32.8,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,10:30,42.5,22.1,43.9,0.0,NE@1.9,2.8,0.0,494,31.9,32.8,16.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,10:45,45.0,21.0,38.2,0.0,W@1.0,2.4,0.0,529,31.9,32.8,16.8,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,11:00,44.1,21.3,39.9,0.0,S@1.5,3.9,0.0,560,31.9,32.8,16.8,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,11:15,42.0,21.5,43.7,0.0,S@3.0,5.7,0.0,587,31.9,32.8,16.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,11:30,45.0,20.5,37.2,0.0,E@2.0,3.9,0.0,613,31.8,32.8,16.9,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,11:45,45.5,21.1,37.6,0.0,W@3.0,5.7,0.0,636,31.8,32.8,16.9,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,12:00,44.5,21.9,40.3,0.0,W@2.3,7.8,0.0,654,31.9,32.8,16.9,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,12:15,46.0,21.7,37.9,0.0,W@2.0,6.4,0.0,671,31.9,32.8,16.9,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,12:30,44.2,21.8,40.7,0.0,SW@4.1,6.4,0.0,683,31.8,32.8,16.9,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,12:45,43.8,23.8,44.7,0.0,SW@4.0,4.9,0.0,693,31.8,32.8,16.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,13:00,43.8,23.0,43.4,0.0,S@5.4,7.4,0.0,698,31.8,32.8,16.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,13:15,44.0,23.0,42.9,0.0,S@4.9,6.7,0.0,701,31.9,32.8,16.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,13:30,45.0,23.0,41.4,0.0,SE@4.1,5.7,0.0,699,31.9,32.8,16.8,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,13:45,45.3,23.2,41.4,0.0,S@4.5,7.1,0.0,695,31.9,32.8,16.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,14:00,45.3,22.4,40.1,0.0,S@5.7,7.4,0.0,687,31.9,32.8,16.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,14:15,45.3,23.3,41.4,0.0,S@5.9,7.8,0.0,676,31.9,32.8,16.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,14:30,46.0,23.8,41.4,0.0,S@4.6,6.0,0.0,663,31.9,32.8,16.9,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,14:45,47.1,24.0,40.0,0.0,S@3.3,6.0,0.0,649,31.9,32.8,16.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,15:00,45.3,23.5,41.8,0.0,SE@6.5,8.9,0.0,639,31.9,32.8,16.9,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,15:15,45.3,25.3,45.2,0.0,SE@6.3,8.5,0.0,573,31.9,32.8,16.8,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,15:30,44.2,25.8,48.2,0.0,SE@5.8,8.2,0.0,356,31.9,32.8,16.8,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,15:45,43.9,25.9,48.9,0.0,SE@6.3,7.8,0.0,283,31.9,32.8,16.8,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,16:00,43.8,26.2,49.6,0.0,SE@6.0,7.4,0.0,269,31.9,32.8,16.8,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,16:15,43.5,26.7,51.3,0.0,SE@6.7,8.5,0.0,283,31.9,32.8,16.9,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,16:30,43.5,27.3,52.7,0.0,SE@6.5,8.5,0.0,264,31.9,32.8,16.9,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,16:45,43.0,28.1,55.4,0.0,SE@7.2,9.2,0.0,218,31.9,32.8,16.8,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,17:00,42.7,28.0,55.8,0.0,SE@7.5,10.3,0.0,164,31.9,32.8,16.8,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,17:15,42.2,27.6,55.9,0.0,SE@8.0,10.3,0.0,157,31.9,32.8,16.8,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,17:30,42.9,27.2,53.5,0.0,SE@9.7,13.2,0.0,259,31.9,32.8,16.8,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,17:45,42.6,27.4,54.6,0.0,S@10.1,16.7,0.0,184,31.9,32.8,16.8,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,18:00,42.8,27.0,53.4,0.0,S@10.9,14.6,0.0,180,31.9,32.8,16.9,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,18:15,42.0,27.5,56.0,0.0,S@10.6,14.6,0.0,132,31.9,32.8,16.9,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,18:30,39.9,29.0,64.8,0.0,SW@7.6,10.7,0.0,54,31.9,32.8,16.9,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,18:45,40.8,28.8,61.8,0.0,SW@5.6,6.7,0.0,59,31.9,32.8,16.9,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,19:00,40.4,28.3,61.7,0.0,W@4.4,5.3,0.0,13,31.9,32.8,16.9,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,19:15,40.4,28.4,62.0,0.0,W@3.6,5.3,0.0,3,31.9,32.8,16.9,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,19:30,39.6,28.6,64.4,0.0,E@0.6,2.1,0.0,0,31.9,32.8,16.9,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,19:45,40.2,28.2,62.0,0.0,SE@1.5,2.8,0.0,0,31.9,32.8,16.9,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,20:00,40.4,27.7,60.4,0.0,NE@1.8,3.5,0.0,0,31.9,32.8,16.9,30.29,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,20:15,39.3,27.4,61.9,0.0,NE@3.8,4.9,0.0,0,31.9,32.8,16.9,30.29,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,20:30,38.3,27.0,63.2,0.0,NE@3.9,6.0,0.0,0,31.9,32.8,16.9,30.3,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,20:45,38.3,26.6,62.3,0.0,N @4.0,4.9,0.0,0,31.9,32.8,16.9,30.3,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,21:00,38.4,26.6,62.0,0.0,N@3.2,4.2,0.0,0,31.9,32.8,16.9,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,21:15,38.8,26.2,60.4,0.0,N@2.8,3.5,0.0,0,31.9,32.8,16.9,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,21:30,38.1,26.0,61.2,0.0,N@2.6,3.1,0.0,0,31.9,32.8,16.9,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,21:45,37.6,25.9,62.1,0.0,N@2.2,2.8,0.0,0,31.9,32.8,16.9,30.32,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,22:00,38.0,25.7,60.9,0.0,NW@3.1,3.5,0.0,0,31.9,32.8,16.9,30.32,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,22:15,36.5,25.4,63.7,0.0,W@2.0,3.1,0.0,0,31.9,32.8,16.9,30.33,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,22:30,36.6,25.1,62.8,0.0,NW@1.8,3.1,0.0,0,31.9,32.8,16.9,30.33,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,22:45,37.1,24.9,61.0,0.0,NW@1.8,3.9,0.0,0,31.9,32.8,16.9,30.33,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,23:00,37.7,24.7,59.0,0.0,NW@3.0,3.9,0.0,0,31.9,32.8,16.9,30.33,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,23:15,36.7,24.3,60.4,0.0,N @2.5,4.6,0.0,0,31.9,32.8,16.9,30.33,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,23:30,36.5,24.0,60.0,0.0,NW@4.8,5.7,0.0,0,31.9,32.8,16.9,30.34,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,23:45,35.5,23.7,61.8,0.0,NW@3.1,4.9,0.0,0,31.9,32.8,16.9,30.34,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
2019-03-13,24:00,35.4,23.7,61.9,0.0,NW@3.7,4.6,0.0,0,31.9,32.8,16.9,30.34,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:18.535506
