Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-19,14:45,89.6,35.9,15.0,0.0,754,29.87,,,0.0,84.8,80.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,15:00,89.9,35.4,14.6,0.0,720,29.87,,,0.0,85.0,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,15:15,90.2,35.0,14.2,0.0,689,29.86,,,0.0,85.2,80.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,15:30,90.7,34.9,13.9,0.0,654,29.86,,,0.0,85.4,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,15:45,92.0,35.5,13.7,0.0,609,29.85,,,0.0,85.6,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,16:00,90.8,34.5,13.7,0.0,576,29.85,,,0.0,85.9,81.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,16:15,91.0,34.7,13.7,0.0,543,29.84,,,0.0,86.0,81.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,16:30,90.6,35.7,14.5,0.0,502,29.84,,,0.0,86.2,81.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,16:45,90.3,36.4,15.0,0.0,465,29.84,,,0.0,86.3,82.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,17:00,90.3,35.5,14.4,0.0,423,29.84,,,0.0,86.4,82.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,17:15,89.7,37.9,16.2,0.0,367,29.83,,,0.0,86.5,82.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,17:30,88.9,40.5,18.4,0.0,338,29.83,,,0.0,86.5,82.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,17:45,88.0,40.0,18.5,0.0,220,29.83,,,0.0,86.5,82.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,18:00,87.8,40.2,18.8,0.0,225,29.82,,,0.0,86.4,83.0,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,18:15,87.0,38.9,18.3,0.0,156,29.82,,,0.0,86.2,83.1,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,18:30,85.8,39.5,19.5,0.0,81,29.82,,,0.0,86.1,83.2,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,18:45,84.6,39.6,20.3,0.0,59,29.82,,,0.0,85.9,83.4,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,19:00,83.5,40.0,21.4,0.0,48,29.81,,,0.0,85.7,83.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,19:15,83.1,39.3,21.1,0.0,38,29.81,,,0.0,85.5,83.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,19:30,82.3,39.5,21.8,0.0,18,29.81,,,0.0,85.3,83.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,19:45,80.4,41.0,24.6,0.0,9,29.81,,,0.0,85.1,83.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,20:00,79.6,41.5,25.8,0.0,2,29.8,,,0.0,84.9,83.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,20:15,79.3,41.6,26.2,0.0,1,29.8,,,0.0,84.7,83.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,20:30,79.5,40.5,24.9,0.0,0,29.81,,,0.0,84.5,83.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,20:45,79.3,40.3,24.8,0.0,0,29.81,,,0.0,84.3,83.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,21:00,79.1,40.1,24.8,0.0,0,29.81,,,0.0,84.0,83.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,21:15,78.5,40.0,25.2,0.0,0,29.81,,,0.0,83.8,83.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,21:30,78.9,39.3,24.3,0.0,0,29.81,,,0.0,83.6,83.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,21:45,78.4,39.3,24.6,0.0,0,29.81,,,0.0,83.4,83.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,22:00,80.1,38.7,22.7,0.0,0,29.81,,,0.0,83.2,83.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,22:15,79.3,39.3,23.9,0.0,0,29.81,,,0.0,83.0,83.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,22:30,78.5,40.2,25.4,0.0,0,29.81,,,0.0,82.8,83.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,22:45,76.5,41.5,28.5,0.0,0,29.82,,,0.0,82.6,83.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,23:00,76.2,41.4,28.7,0.0,0,29.82,,,0.0,82.4,83.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,23:15,77.5,41.7,27.8,0.0,0,29.82,,,0.0,82.2,83.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,23:30,78.4,41.1,26.3,0.0,0,29.83,,,0.0,82.0,83.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,23:45,80.4,40.0,23.7,0.0,0,29.84,,,0.0,81.8,83.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,24:00,79.8,40.6,24.8,0.0,0,29.84,,,0.0,81.6,83.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,00:15,79.3,42.2,26.8,0.0,0,29.84,,,0.0,81.4,83.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,00:30,79.4,42.5,27.0,0.0,0,29.83,,,0.0,81.3,83.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,00:45,78.8,43.5,28.5,0.0,0,29.83,,,0.0,81.1,82.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,01:00,78.5,44.3,29.7,0.0,0,29.83,,,0.0,81.0,82.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,01:15,78.3,44.7,30.4,0.0,0,29.83,,,0.0,80.8,82.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,01:30,78.0,45.4,31.6,0.0,0,29.84,,,0.0,80.7,82.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,01:45,76.8,45.5,32.9,0.0,0,29.86,,,0.0,80.5,82.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,02:00,75.8,45.6,34.3,0.0,0,29.87,,,0.0,80.4,82.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,02:15,75.1,46.1,35.6,0.0,0,29.87,,,0.0,80.3,82.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,02:30,74.4,47.3,38.1,0.0,0,29.87,,,0.0,80.1,82.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,02:45,75.2,47.0,36.8,0.0,0,29.87,,,0.0,80.0,82.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,03:00,75.3,46.2,35.5,0.0,0,29.88,,,0.0,79.9,82.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,03:15,73.8,46.4,37.7,0.0,0,29.86,,,0.0,79.8,82.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,03:30,73.3,47.0,39.2,0.0,0,29.86,,,0.0,79.7,81.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,03:45,73.4,47.2,39.2,0.0,0,29.88,,,0.0,79.6,81.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,04:00,72.7,47.3,40.5,0.0,0,29.88,,,0.0,79.4,81.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,04:15,73.6,46.9,38.7,0.0,2,29.89,,,0.0,79.3,81.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,04:30,73.5,46.0,37.4,0.0,6,29.9,,,0.0,79.2,81.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,04:45,75.8,44.6,32.9,0.0,7,29.9,,,0.0,79.1,81.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,05:00,73.7,47.1,38.7,0.0,14,29.9,,,0.0,79.0,81.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,05:15,73.1,47.5,40.2,0.0,26,29.9,,,0.0,78.9,81.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,05:30,72.3,48.4,42.6,0.0,37,29.89,,,0.0,78.8,81.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,05:45,73.1,48.2,41.2,0.0,56,29.88,,,0.0,78.7,81.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,06:00,74.5,47.4,38.1,0.0,81,29.88,,,0.0,78.5,81.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,06:15,75.4,47.2,36.8,0.0,105,29.88,,,0.0,78.5,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,06:30,76.2,47.1,35.6,0.0,139,29.88,,,0.0,78.4,80.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,06:45,76.9,47.3,35.0,0.0,160,29.88,,,0.0,78.3,80.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,07:00,77.3,47.6,35.1,0.0,194,29.89,,,0.0,78.3,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,07:15,77.7,47.9,35.0,0.0,228,29.91,,,0.0,78.4,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,07:30,77.9,48.7,35.7,0.0,342,29.91,,,0.0,78.5,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,07:45,78.9,48.3,34.1,0.0,342,29.91,,,0.0,78.6,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,08:00,80.1,47.5,31.9,0.0,435,29.91,,,0.0,78.8,80.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,08:15,80.8,47.5,31.1,0.0,515,29.91,,,0.0,79.0,80.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,08:30,81.0,46.3,29.6,0.0,466,29.9,,,0.0,79.2,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,08:45,81.9,46.2,28.6,0.0,502,29.9,,,0.0,79.6,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,09:00,82.6,45.9,27.7,0.0,491,29.9,,,0.0,79.9,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,09:15,82.5,46.3,28.1,0.0,354,29.9,,,0.0,80.3,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,09:30,83.0,45.4,26.7,0.0,535,29.89,,,0.0,80.7,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,09:45,84.1,45.2,25.6,0.0,619,29.89,,,0.0,81.0,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,10:00,85.1,45.0,24.6,0.0,648,29.89,,,0.0,81.3,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,10:15,84.6,44.7,24.8,0.0,418,29.89,,,0.0,81.7,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,10:30,84.1,45.5,25.9,0.0,317,29.89,,,0.0,82.1,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,10:45,82.7,47.9,29.8,0.0,210,29.89,,,0.0,82.4,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,11:00,82.6,48.5,30.6,0.0,290,29.9,,,0.0,82.7,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,11:15,82.5,48.5,30.5,0.0,275,29.9,,,0.0,82.8,80.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,11:30,81.7,48.0,30.8,0.0,275,29.9,,,0.0,82.9,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,11:45,81.5,48.3,31.4,0.0,175,29.9,,,0.0,83.0,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,12:00,79.6,49.1,34.3,0.0,169,29.91,,,0.0,83.0,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,12:15,77.7,46.6,33.3,0.0,127,29.92,,,0.0,83.0,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,12:30,76.2,49.0,38.3,0.0,82,29.93,,,0.0,83.0,80.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,12:45,71.0,54.4,55.7,0.0,86,29.94,,,0.0,82.9,80.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,13:00,68.2,56.3,65.7,0.0,69,29.94,,,0.0,82.8,80.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,13:15,67.0,58.6,74.1,0.0,62,29.95,,,0.0,82.7,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,13:30,66.1,61.1,83.6,0.01,50,29.96,,,0.0,82.5,81.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,13:45,65.7,64.0,94.4,0.0,91,29.96,,,0.0,82.3,81.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,14:00,66.2,65.2,96.4,0.0,133,29.96,,,0.0,82.0,81.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,14:15,68.0,65.3,90.9,0.0,129,29.96,,,0.0,81.7,81.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,14:30,69.1,64.2,84.4,0.01,120,29.96,,,0.0,81.5,81.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,14:45,67.8,65.4,92.0,0.0,160,29.96,,,0.0,81.2,81.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,15:00,68.2,66.2,93.2,0.0,190,29.95,,,0.0,81.0,81.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,15:15,69.2,66.1,90.0,0.0,237,29.94,,,0.01,80.8,81.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,15:30,71.6,65.6,81.1,0.0,587,29.94,,,0.0,80.6,80.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,15:45,73.3,63.3,70.8,0.0,430,29.93,,,0.0,80.4,80.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,16:00,76.3,60.6,58.4,0.0,594,29.92,,,0.0,80.3,80.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,16:15,74.2,59.6,60.4,0.0,531,29.92,,,0.0,80.2,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,16:30,73.4,60.2,63.2,0.0,547,29.92,,,0.0,80.2,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,16:45,76.0,59.0,55.7,0.0,575,29.9,,,0.0,80.2,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,17:00,75.6,58.6,55.5,0.0,477,29.9,,,0.0,80.2,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,17:15,74.4,59.4,59.5,0.0,367,29.9,,,0.0,80.2,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,17:30,74.6,58.9,58.0,0.0,325,29.89,,,0.0,80.1,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,17:45,75.4,58.5,55.8,0.0,300,29.89,,,0.0,80.1,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,18:00,75.4,58.1,55.0,0.0,221,29.89,,,0.0,80.0,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,18:15,75.4,57.8,54.4,0.0,213,29.89,,,0.0,79.9,80.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,18:30,75.3,57.9,54.8,0.0,122,29.89,,,0.0,79.8,80.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,18:45,75.2,57.3,53.8,0.0,78,29.89,,,0.0,79.7,80.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,19:00,75.1,57.3,53.9,0.0,66,29.9,,,0.0,79.6,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,19:15,74.9,56.6,52.9,0.0,41,29.9,,,0.0,79.4,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,19:30,74.4,56.1,52.9,0.0,22,29.91,,,0.0,79.3,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,19:45,73.7,55.9,53.7,0.0,10,29.91,,,0.0,79.2,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,20:00,73.1,55.3,53.6,0.0,3,29.91,,,0.0,79.0,80.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,20:15,72.4,53.7,51.7,0.0,1,29.91,,,0.0,78.9,80.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,20:30,71.9,52.1,49.7,0.0,0,29.92,,,0.0,78.7,80.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,20:45,71.1,52.4,51.7,0.0,0,29.92,,,0.0,78.6,79.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,21:00,70.1,52.4,53.2,0.0,0,29.93,,,0.0,78.4,79.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,21:15,69.4,52.0,53.9,0.0,0,29.93,,,0.0,78.2,79.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,21:30,68.8,51.7,54.3,0.0,0,29.94,,,0.0,78.0,79.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,21:45,68.1,51.6,55.5,0.0,0,29.94,,,0.0,77.8,79.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,22:00,67.0,52.1,58.6,0.0,0,29.94,,,0.0,77.7,79.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,22:15,66.5,52.6,60.7,0.0,0,29.94,,,0.0,77.5,79.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,22:30,65.6,53.2,64.2,0.0,0,29.94,,,0.0,77.3,79.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,22:45,65.3,53.0,64.3,0.0,0,29.95,,,0.0,77.1,79.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-20,23:00,65.3,52.9,64.0,0.0,0,29.95,,,0.0,77.0,79.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-21,23:15,65.0,52.6,64.2,0.0,0,29.95,,,0.0,76.8,79.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-21,23:30,64.6,52.4,64.7,0.0,0,29.95,,,0.0,76.6,79.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-21,23:45,64.7,51.9,63.2,0.0,0,29.96,,,0.0,76.4,79.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-21,24:00,64.1,51.7,64.2,0.0,0,29.96,,,0.0,76.3,78.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
