Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,21:00,40.2,21.6,47.1,0.0,NW@6.6,9.2,0.0,0,47.5,49.5,13.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,21:15,39.5,21.4,47.9,0.0,NW@5.8,8.9,0.0,0,47.3,49.4,13.5,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,21:30,39.0,21.1,48.1,0.0,NW@6.2,8.9,0.0,0,47.2,49.4,13.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,21:45,39.0,20.7,47.4,0.0,NW@7.7,12.1,0.0,0,47.0,49.3,13.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,22:00,38.8,20.5,47.5,0.0,NW@8.8,12.8,0.0,0,46.8,49.3,13.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,22:15,38.0,20.6,49.0,0.0,NW@7.9,10.3,0.0,0,46.6,49.3,13.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,22:30,37.9,20.7,49.5,0.0,NW@8.0,10.7,0.0,0,46.5,49.2,13.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,22:45,37.8,20.7,49.7,0.0,NW@7.5,10.3,0.0,0,46.3,49.1,13.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,23:00,38.1,20.5,48.8,0.0,NW@8.6,11.7,0.0,0,46.1,49.1,13.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,23:15,37.9,20.3,48.6,0.0,NW@8.2,11.7,0.0,0,46.0,49.0,13.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,23:30,37.6,20.1,48.9,0.0,NW@8.6,12.8,0.0,0,45.8,49.0,13.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,23:45,37.5,19.9,48.7,0.0,NW@9.2,12.1,0.0,0,45.6,48.9,13.5,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,24:00,37.4,19.9,48.8,0.0,NW@9.0,12.8,0.0,0,45.5,48.8,13.5,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,00:15,37.0,20.0,49.6,0.0,NW@8.5,11.0,0.0,0,45.3,48.7,13.5,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,00:30,36.9,19.8,49.7,0.0,NW@9.0,12.8,0.0,0,45.2,48.7,13.5,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,00:45,36.8,19.9,50.1,0.0,NW@9.3,13.2,0.0,0,45.0,48.6,13.5,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,01:00,36.8,20.0,50.3,0.0,NW@9.2,12.8,0.0,0,44.9,48.5,13.5,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,01:15,36.5,20.1,50.9,0.0,NW@9.3,12.1,0.0,0,44.8,48.4,13.5,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,01:30,36.5,20.0,50.8,0.0,NW@8.8,12.4,0.0,0,44.6,48.4,13.5,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,01:45,36.4,19.8,50.6,0.0,NW@9.0,11.4,0.0,0,44.5,48.3,13.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,02:00,36.1,19.5,50.7,0.0,NW@9.4,13.2,0.0,0,44.4,48.2,13.4,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,02:15,35.7,19.3,50.8,0.0,NW@9.3,12.1,0.0,0,44.2,48.1,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,02:30,35.7,19.2,50.7,0.0,NW@10.0,12.4,0.0,0,44.1,48.1,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,02:45,35.4,19.0,51.0,0.0,NW@9.8,13.2,0.0,0,44.0,48.0,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,03:00,35.2,19.1,51.6,0.0,NW@10.5,13.9,0.0,0,43.8,47.9,13.4,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,03:15,34.9,19.1,52.0,0.0,NW@10.5,13.2,0.0,0,43.7,47.8,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,03:30,34.6,19.1,52.7,0.0,NW@9.4,12.4,0.0,0,43.6,47.7,13.4,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,03:45,34.5,19.1,52.9,0.0,NW@8.7,12.1,0.0,0,43.4,47.6,13.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,04:00,34.9,19.1,52.2,0.0,NW@9.4,12.8,0.0,0,43.3,47.6,13.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,04:15,34.6,19.1,52.7,0.0,NW@9.4,13.2,0.0,0,43.1,47.5,13.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,04:30,34.3,19.1,53.4,0.0,NW@9.0,12.4,0.0,0,43.0,47.4,13.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,04:45,33.8,19.2,54.7,0.0,NW@8.7,11.0,0.0,0,42.9,47.3,13.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,05:00,33.9,19.3,54.8,0.0,NW@9.4,11.7,0.0,0,42.7,47.2,13.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,05:15,33.8,19.3,55.0,0.0,NW@9.7,13.5,0.0,0,42.6,47.2,13.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,05:30,33.9,19.5,55.1,0.0,NW@9.7,13.9,0.0,0,42.5,47.1,13.4,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,05:45,33.9,19.4,55.0,0.0,NW@9.6,13.5,0.0,0,42.3,47.0,13.4,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,06:00,33.7,19.3,55.0,0.0,NW@9.6,12.8,0.0,0,42.2,46.9,13.4,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,06:15,33.6,19.0,54.6,0.0,NW@9.5,12.4,0.0,0,42.1,46.8,13.4,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,06:30,33.4,18.9,54.9,0.0,NW@9.6,12.8,0.0,1,42.0,46.7,13.4,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,06:45,32.8,19.0,56.6,0.0,NW@9.9,12.8,0.0,9,41.8,46.6,13.4,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,07:00,32.5,19.1,57.4,0.0,NW@9.9,13.5,0.0,35,41.7,46.6,13.4,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,07:15,32.6,19.1,57.2,0.0,NW@9.8,13.2,0.0,67,41.6,46.5,13.4,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,07:30,32.9,19.3,56.8,0.0,NW@9.6,12.4,0.0,103,41.5,46.4,13.4,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,07:45,33.3,19.4,56.2,0.0,NW@9.8,13.2,0.0,141,41.4,46.3,13.4,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,08:00,33.9,19.6,55.2,0.0,NW@9.4,12.8,0.0,182,41.3,46.2,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,08:15,35.5,19.9,52.5,0.0,NW@8.3,11.4,0.0,223,41.2,46.1,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,08:30,37.2,20.1,49.8,0.0,NW@7.0,10.3,0.0,265,41.2,46.0,13.3,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,08:45,38.0,20.2,48.4,0.0,NW@7.7,11.4,0.0,305,41.1,45.9,13.3,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,09:00,39.0,20.5,47.1,0.0,NW@8.0,11.7,0.0,344,41.1,45.8,13.3,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,09:15,40.0,20.6,45.3,0.0,NW@9.4,12.8,0.0,382,41.1,45.8,13.3,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,09:30,41.3,20.9,43.7,0.0,W@9.5,13.5,0.0,417,41.2,45.7,13.3,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,09:45,42.4,20.7,41.5,0.0,W@9.8,13.5,0.0,450,41.2,45.6,13.3,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,10:00,43.1,20.5,40.1,0.0,W@8.5,11.4,0.0,481,41.3,45.5,13.3,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,10:15,44.3,20.5,38.3,0.0,W@7.2,11.0,0.0,508,41.4,45.5,13.3,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,10:30,45.0,20.3,37.0,0.0,W@7.7,11.0,0.0,533,41.5,45.4,13.3,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,10:45,45.8,20.3,36.0,0.0,W@8.2,12.1,0.0,554,41.6,45.4,13.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,11:00,46.0,19.8,34.8,0.0,W@7.0,10.3,0.0,572,41.8,45.4,13.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,11:15,46.9,18.9,32.4,0.0,W@6.0,9.6,0.0,588,42.0,45.4,13.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,11:30,47.9,18.3,30.3,0.0,W@4.7,9.9,0.0,601,42.1,45.4,13.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,11:45,48.9,17.7,28.6,0.0,W@4.0,10.7,0.0,610,42.3,45.4,13.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,12:00,49.2,16.7,27.1,0.0,SW@4.0,9.2,0.0,616,42.5,45.4,13.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,12:15,49.9,16.9,26.6,0.0,S@2.0,7.1,0.0,618,42.8,45.4,13.3,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,12:30,50.0,17.7,27.4,0.0,SW@5.0,11.7,0.0,576,43.0,45.5,13.3,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,12:45,50.2,19.3,29.1,0.0,SW@6.2,13.9,0.0,610,43.3,45.6,13.3,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,13:00,50.4,20.3,30.2,0.0,S@5.5,12.1,0.0,603,43.5,45.7,13.3,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,13:15,50.8,20.1,29.5,0.0,SW@9.8,17.8,0.0,598,43.8,45.8,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,13:30,50.8,19.5,28.7,0.0,SW@8.3,14.6,0.0,578,44.1,45.9,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,13:45,50.6,18.5,27.8,0.0,SW@9.7,17.1,0.0,553,44.4,46.0,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,14:00,50.9,18.0,26.8,0.0,SW@10.5,15.7,0.0,532,44.7,46.2,13.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,14:15,51.2,17.8,26.3,0.0,SW@10.5,16.4,0.0,491,45.0,46.3,13.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,14:30,51.5,17.9,26.1,0.0,SW@10.0,15.7,0.0,482,45.2,46.5,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,14:45,51.5,17.9,26.1,0.0,SW@10.6,15.7,0.0,458,45.5,46.7,13.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,15:00,51.3,17.8,26.2,0.0,SW@10.2,15.7,0.0,415,45.8,46.8,13.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,15:15,50.9,17.5,26.3,0.0,S@11.1,16.7,0.0,314,46.0,47.0,13.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,15:30,51.1,18.2,26.9,0.0,S@11.7,15.7,0.0,339,46.2,47.2,13.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,15:45,50.9,18.2,27.2,0.0,SW@11.7,17.1,0.0,257,46.5,47.3,13.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,16:00,50.3,18.6,28.2,0.0,SW@11.3,17.1,0.0,154,46.6,47.5,13.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,16:15,50.1,18.5,28.2,0.0,SW@12.1,17.8,0.0,147,46.8,47.6,13.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,16:30,50.5,18.0,27.2,0.0,SW@11.5,17.1,0.0,163,47.0,47.8,13.3,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,16:45,50.5,17.6,26.8,0.0,SW@12.3,17.1,0.0,133,47.1,47.9,13.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,17:00,49.2,18.4,29.1,0.0,SW@12.2,17.8,0.0,39,47.3,48.1,13.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,17:15,48.6,19.3,31.0,0.0,SW@10.9,16.0,0.0,27,47.3,48.2,13.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,17:30,48.5,19.4,31.2,0.0,SW@12.0,18.9,0.0,17,47.4,48.3,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,17:45,48.3,18.7,30.5,0.0,SW@12.8,17.1,0.0,14,47.4,48.4,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,18:00,47.7,17.9,30.1,0.0,SW@12.1,17.5,0.0,2,47.4,48.5,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,18:15,47.4,18.2,30.9,0.0,SW@12.0,16.0,0.0,0,47.4,48.6,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,18:30,46.6,19.3,33.4,0.0,SW@11.3,15.7,0.0,0,47.3,48.6,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,18:45,46.1,20.7,36.0,0.0,SW@11.8,16.4,0.0,0,47.3,48.7,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,19:00,46.1,22.7,39.3,0.0,SW@13.4,18.5,0.0,0,47.2,48.7,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,19:15,45.6,23.8,42.0,0.0,SW@10.7,17.5,0.0,0,47.1,48.8,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,19:30,45.0,24.3,44.0,0.0,SW@5.5,9.9,0.0,0,47.1,48.8,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,19:45,43.8,24.4,46.0,0.0,W@6.0,10.7,0.0,0,47.0,48.8,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,20:00,43.3,24.4,47.0,0.0,NW@4.4,6.4,0.0,0,46.9,48.8,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,20:15,43.8,24.9,47.1,0.0,NW@2.3,4.9,0.0,0,46.8,48.8,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,20:30,43.4,25.8,49.6,0.0,W@2.6,3.9,0.0,0,46.7,48.8,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,20:45,42.7,26.6,52.5,0.0,SW@3.7,6.7,0.0,0,46.7,48.8,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,21:00,42.1,27.1,55.0,0.0,SW@2.2,6.0,0.0,0,46.6,48.8,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,21:15,42.1,26.9,54.6,0.0,SW@0.2,2.8,0.0,0,46.5,48.8,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,21:30,41.9,26.9,54.8,0.0,N @0.0,0.0,0.0,0,46.4,48.8,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,21:45,42.1,26.6,54.0,0.0,N @0.0,0.0,0.0,0,46.4,48.8,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,22:00,41.6,26.8,55.3,0.0,N @0.0,0.0,0.0,0,46.3,48.7,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,22:15,40.6,27.3,58.7,0.0,N @0.0,0.0,0.0,0,46.3,48.7,13.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,22:30,40.2,27.4,59.9,0.0,N @0.0,0.0,0.0,0,46.2,48.7,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,22:45,42.7,28.1,56.1,0.0,W@4.0,9.9,0.0,0,46.1,48.6,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,23:00,43.2,28.2,55.1,0.0,S@2.8,6.0,0.0,0,46.1,48.6,13.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,23:15,42.1,27.3,55.3,0.0,S@3.0,6.7,0.0,0,46.0,48.6,13.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,23:30,43.1,26.8,52.2,0.0,SW@5.0,7.1,0.0,0,45.9,48.5,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,23:45,43.2,26.4,51.3,0.0,W@6.1,9.2,0.0,0,45.9,48.5,13.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-01,24:00,42.8,25.4,49.9,0.0,SW@8.6,14.2,0.0,0,45.8,48.4,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,00:15,42.1,26.0,52.7,0.0,SW@7.3,12.8,0.0,0,45.8,48.4,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,00:30,41.8,27.1,55.7,0.0,SW@9.2,14.6,0.0,0,45.7,48.3,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,00:45,41.6,27.6,57.0,0.0,SW@10.1,16.7,0.0,0,45.6,48.3,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,01:00,41.2,27.7,58.5,0.0,SW@7.8,13.2,0.0,0,45.6,48.3,13.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,01:15,40.9,28.0,59.9,0.0,SW@9.3,13.2,0.0,0,45.5,48.2,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,01:30,40.4,28.8,62.9,0.0,SW@11.6,16.0,0.0,0,45.5,48.2,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,01:45,40.2,29.3,64.7,0.0,SW@11.5,16.7,0.0,0,45.4,48.1,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,02:00,40.2,29.7,65.7,0.0,SW@9.6,14.6,0.0,0,45.3,48.1,13.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-03-02,02:15,40.4,29.9,65.9,0.0,SW@9.3,14.6,0.0,0,45.2,48.0,13.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
