Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,18:15,35.2,35.0,99.3,0.0,NW@3.4,4.2,0.0,0,39.0,40.1,15.4,30.1,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,18:30,34.8,34.7,99.3,0.0,NW@3.2,4.2,0.0,0,39.0,40.1,15.4,30.1,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,18:45,34.5,34.4,99.3,0.0,NW@2.2,3.5,0.0,0,38.9,40.1,15.4,30.1,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,19:00,35.2,35.0,99.3,0.0,NW@2.6,3.5,0.0,0,38.9,40.1,15.4,30.11,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,19:15,35.5,35.3,99.3,0.0,NW@1.9,2.8,0.0,0,38.8,40.1,15.4,30.11,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,19:30,35.4,35.2,99.3,0.0,NW@1.9,2.8,0.0,0,38.8,40.1,15.4,30.11,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,19:45,33.7,33.5,99.3,0.0,SE@1.2,3.1,0.0,0,38.7,40.1,15.4,30.11,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,20:00,33.8,33.7,99.4,0.0,NW@0.8,2.1,0.0,0,38.7,40.1,15.4,30.11,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,20:15,33.6,33.5,99.4,0.0,E@1.5,3.1,0.0,0,38.7,40.1,15.4,30.12,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,20:30,33.7,33.5,99.4,0.0,NW@1.7,2.4,0.0,0,38.6,40.1,15.3,30.12,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,20:45,33.9,33.7,99.4,0.0,W@1.5,2.8,0.0,0,38.6,40.0,15.3,30.13,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,21:00,33.8,33.6,99.4,0.0,W@1.4,3.9,0.0,0,38.5,40.0,15.3,30.13,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,21:15,34.5,34.3,99.4,0.0,NW@3.3,4.6,0.0,0,38.5,40.0,15.3,30.13,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,21:30,34.7,34.5,99.3,0.0,NW@3.2,4.2,0.0,0,38.5,40.0,15.3,30.14,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,21:45,34.6,34.4,99.3,0.0,NW@3.2,3.9,0.0,0,38.4,40.0,15.3,30.14,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,22:00,34.6,34.4,99.3,0.0,W@3.3,4.6,0.0,0,38.4,40.0,15.3,30.14,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,22:15,34.2,34.0,99.3,0.0,W@3.1,4.2,0.0,0,38.3,40.0,15.3,30.15,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,22:30,34.3,34.2,99.4,0.0,W@3.2,4.6,0.0,0,38.3,40.0,15.3,30.15,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,22:45,34.2,34.0,99.4,0.0,W@3.0,4.6,0.0,0,38.2,39.9,15.3,30.15,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,23:00,32.6,32.5,99.4,0.0,S@1.0,3.9,0.05,0,38.2,39.9,15.3,30.15,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,23:15,32.1,31.9,99.4,0.0,N @0.0,0.0,0.06,0,38.1,39.9,15.3,30.16,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,23:30,32.5,32.4,99.5,0.0,SW@0.0,1.4,0.07,0,38.1,39.9,15.3,30.17,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,23:45,32.8,32.6,99.5,0.0,NW@0.4,2.4,0.07,0,38.0,39.9,15.3,30.17,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,24:00,33.0,32.9,99.5,0.0,NW@3.0,3.9,0.07,0,37.9,39.9,15.3,30.17,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,00:15,33.9,33.7,99.4,0.0,NW@3.1,4.6,0.04,0,37.8,39.8,15.3,30.17,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,00:30,33.7,33.6,99.4,0.0,NW@2.9,3.5,0.0,0,37.8,39.8,15.3,30.17,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,00:45,33.7,33.5,99.4,0.0,NW@3.1,4.2,0.0,0,37.7,39.8,15.3,30.17,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,01:00,33.5,33.3,99.4,0.0,W@2.7,3.5,0.0,0,37.7,39.7,15.3,30.17,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,01:15,33.5,33.4,99.4,0.0,NW@3.3,4.2,0.0,0,37.6,39.7,15.3,30.17,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,01:30,33.5,33.4,99.4,0.0,NW@3.0,4.2,0.0,0,37.6,39.7,15.3,30.17,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,01:45,34.3,34.2,99.3,0.0,NW@3.5,4.6,0.0,0,37.5,39.7,15.3,30.17,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,02:00,34.3,34.1,99.3,0.0,W@2.5,4.2,0.0,0,37.5,39.6,15.3,30.18,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,02:15,34.5,34.3,99.3,0.0,NW@3.4,4.6,0.0,0,37.5,39.6,15.3,30.18,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,02:30,34.4,34.2,99.3,0.0,N @2.3,3.5,0.0,0,37.4,39.6,15.3,30.19,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,02:45,33.4,33.2,99.3,0.0,E@0.7,3.5,0.0,0,37.4,39.6,15.3,30.19,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,03:00,32.7,32.6,99.4,0.0,NE@0.0,1.4,0.0,0,37.4,39.5,15.3,30.19,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,03:15,32.8,32.7,99.4,0.0,NW@0.5,2.1,0.0,0,37.4,39.5,15.2,30.2,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,03:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.0,0,37.4,39.5,15.3,30.2,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,03:45,33.0,32.9,99.4,0.0,E@0.7,2.8,0.0,0,37.3,39.5,15.2,30.19,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,04:00,32.3,32.1,99.4,0.0,E@1.3,3.1,0.01,0,37.3,39.4,15.2,30.19,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,04:15,32.4,32.3,99.5,0.0,NE@0.3,2.4,0.05,0,37.3,39.4,15.2,30.19,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,04:30,33.0,32.8,99.5,0.0,N @0.0,0.0,0.04,0,37.3,39.4,15.2,30.2,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,04:45,33.3,33.2,99.4,0.0,N @0.0,0.0,0.0,0,37.3,39.4,15.2,30.2,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,05:00,32.5,32.3,99.4,0.0,NE@0.1,1.7,0.04,0,37.2,39.3,15.2,30.2,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,05:15,32.1,32.0,99.5,0.0,N @0.0,0.0,0.06,0,37.2,39.3,15.2,30.2,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,05:30,32.2,32.0,99.5,0.0,E@0.1,1.7,0.06,0,37.2,39.3,15.2,30.2,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,05:45,32.1,32.0,99.5,0.0,SE@0.0,1.4,0.06,0,37.2,39.3,15.3,30.2,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,06:00,31.7,31.5,99.5,0.0,N @0.0,0.0,0.07,0,37.2,39.3,15.2,30.2,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,06:15,31.8,31.6,99.5,0.0,N @0.0,0.0,0.07,0,37.1,39.2,15.3,30.21,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,06:30,32.0,31.9,99.5,0.0,N @0.0,0.0,0.07,0,37.1,39.2,15.3,30.21,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,06:45,32.2,32.1,99.5,0.0,N @2.4,7.1,0.07,0,37.1,39.2,15.3,30.21,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,07:00,31.8,31.5,99.5,0.0,SE@0.4,4.2,0.08,0,37.1,39.2,15.3,30.22,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,07:15,31.5,31.2,99.5,0.0,E@2.7,5.7,0.08,0,37.1,39.2,15.3,30.22,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,07:30,31.8,31.6,99.5,0.0,NE@2.2,6.0,0.09,0,37.0,39.1,15.3,30.22,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,07:45,32.1,32.0,99.6,0.0,NE@4.2,7.4,0.09,2,37.0,39.1,15.3,30.23,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,08:00,32.3,32.2,99.6,0.0,NE@1.1,4.6,0.09,4,37.0,39.1,15.3,30.23,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,08:15,32.1,32.0,99.6,0.0,SE@0.8,2.4,0.09,9,37.0,39.1,15.2,30.23,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,08:30,32.0,31.8,99.6,0.0,SE@0.3,2.1,0.09,15,37.0,39.1,15.2,30.24,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,08:45,32.3,32.2,99.6,0.0,SE@0.2,2.1,0.09,22,37.0,39.1,15.2,30.24,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,09:00,32.5,32.4,99.6,0.0,SW@0.8,2.1,0.09,29,37.0,39.0,15.2,30.24,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,09:15,32.8,32.7,99.6,0.0,S@0.4,2.1,0.08,38,37.0,39.0,15.2,30.24,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,09:30,33.2,33.1,99.6,0.0,N @0.0,0.0,0.06,49,37.0,39.0,15.2,30.25,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,09:45,33.6,33.5,99.5,0.0,N @0.0,0.0,0.0,53,37.0,39.0,15.2,30.25,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,10:00,33.8,33.7,99.5,0.0,NE@1.9,3.5,0.0,50,37.0,39.0,15.2,30.25,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,10:15,33.7,33.6,99.5,0.0,NE@2.2,4.2,0.0,69,37.1,39.0,15.2,30.25,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,10:30,33.8,33.6,99.5,0.0,E@1.4,3.1,0.0,77,37.1,38.9,15.2,30.25,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,10:45,34.0,33.8,99.4,0.0,NE@1.9,3.5,0.0,80,37.2,38.9,15.2,30.24,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,11:00,34.3,34.2,99.4,0.0,SE@0.3,2.4,0.0,91,37.3,38.9,15.2,30.24,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,11:15,34.5,34.3,99.4,0.0,E@1.5,3.9,0.0,105,37.3,38.9,15.2,30.23,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,11:30,34.7,34.6,99.4,0.0,E@0.5,3.1,0.0,103,37.4,38.9,15.2,30.22,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,11:45,35.2,35.0,99.4,0.0,N @0.0,0.0,0.0,110,37.5,38.9,15.2,30.22,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,12:00,35.9,35.8,99.3,0.0,NE@1.2,4.9,0.0,143,37.6,38.9,15.2,30.21,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,12:15,35.8,35.7,99.3,0.0,E@4.6,7.1,0.0,155,37.7,38.9,15.2,30.2,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,12:30,35.9,35.7,99.3,0.0,E@4.5,7.1,0.0,145,37.8,38.9,15.2,30.19,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,12:45,36.2,36.0,99.3,0.0,NE@4.6,7.1,0.0,173,38.0,38.9,15.2,30.18,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,13:00,36.2,36.0,99.3,0.0,E@4.6,6.7,0.0,145,38.1,39.0,15.2,30.18,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,13:15,36.7,36.5,99.3,0.0,NE@4.9,6.7,0.0,185,38.2,39.0,15.2,30.17,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,13:30,37.2,37.0,99.2,0.0,NE@5.4,7.4,0.0,171,38.3,39.0,15.2,30.17,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,13:45,36.7,36.6,99.2,0.0,NE@5.0,6.7,0.0,96,38.4,39.0,15.2,30.18,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,14:00,36.6,36.4,99.2,0.0,NE@5.6,8.2,0.0,68,38.4,39.1,15.2,30.18,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,14:15,36.6,36.5,99.2,0.0,NE@5.6,7.8,0.0,72,38.4,39.1,15.2,30.18,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,14:30,36.8,36.6,99.2,0.0,NE@4.7,6.7,0.0,71,38.5,39.2,15.2,30.18,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,14:45,36.7,36.5,99.2,0.0,NE@4.8,7.4,0.0,63,38.5,39.2,15.2,30.18,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,15:00,36.6,36.4,99.2,0.0,NE@4.8,7.1,0.0,51,38.6,39.2,15.2,30.18,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,15:15,36.5,36.4,99.2,0.0,NE@3.8,5.7,0.0,24,38.6,39.3,15.2,30.18,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,15:30,36.4,36.2,99.2,0.0,NE@3.8,5.3,0.0,19,38.6,39.3,15.2,30.18,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,15:45,36.3,36.1,99.2,0.0,NE@3.6,4.9,0.0,18,38.6,39.4,15.2,30.18,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,16:00,36.1,35.9,99.2,0.0,NE@3.1,4.6,0.0,12,38.6,39.4,15.2,30.18,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,16:15,35.8,35.6,99.2,0.0,NE@3.7,4.6,0.0,8,38.6,39.4,15.2,30.17,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,16:30,35.5,35.3,99.2,0.0,N @3.5,4.6,0.0,2,38.6,39.5,15.2,30.18,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,16:45,35.6,35.5,99.2,0.0,N @3.8,5.7,0.0,0,38.6,39.5,15.2,30.18,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,17:00,35.6,35.4,99.2,0.0,N@4.4,6.4,0.0,0,38.6,39.5,15.2,30.18,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,17:15,35.6,35.4,99.2,0.0,N@4.2,6.0,0.0,0,38.5,39.6,15.2,30.18,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,17:30,35.4,35.2,99.2,0.0,N@3.8,6.7,0.0,0,38.5,39.6,15.2,30.18,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,17:45,35.1,35.0,99.3,0.0,N@1.5,3.9,0.0,0,38.5,39.6,15.2,30.17,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,18:00,34.6,34.4,99.3,0.0,NE@1.5,3.1,0.0,0,38.4,39.6,15.2,30.17,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,18:15,33.8,33.6,99.3,0.0,SE@1.4,2.8,0.0,0,38.4,39.6,15.2,30.16,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,18:30,33.7,33.6,99.3,0.0,W@0.8,2.1,0.0,0,38.3,39.7,15.2,30.17,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,18:45,33.8,33.6,99.3,0.0,NW@1.1,2.8,0.0,0,38.3,39.7,15.2,30.16,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,19:00,34.0,33.8,99.3,0.0,W@2.0,2.8,0.0,0,38.3,39.7,15.2,30.16,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,19:15,34.0,33.8,99.4,0.0,W@1.2,2.8,0.0,0,38.2,39.7,15.2,30.16,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,19:30,34.0,33.8,99.3,0.0,NW@1.1,2.4,0.0,0,38.2,39.7,15.2,30.16,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,19:45,34.0,33.9,99.4,0.0,N @0.0,0.0,0.0,0,38.2,39.7,15.2,30.16,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,20:00,34.4,34.2,99.3,0.0,NE@1.3,2.4,0.0,0,38.1,39.7,15.2,30.16,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,20:15,34.3,34.2,99.3,0.0,N @0.0,0.0,0.0,0,38.1,39.7,15.2,30.16,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,20:30,34.2,34.1,99.3,0.0,N @0.0,0.0,0.0,0,38.1,39.6,15.2,30.15,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,20:45,33.9,33.7,99.3,0.0,N @0.0,0.0,0.0,0,38.0,39.6,15.2,30.14,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,21:00,33.3,33.2,99.4,0.0,N @0.0,0.0,0.0,0,38.0,39.6,15.2,30.13,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,21:15,32.9,32.8,99.4,0.0,NW@0.3,2.8,0.0,0,38.0,39.6,15.2,30.13,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,21:30,32.2,32.0,99.4,0.0,NW@2.6,3.1,0.0,0,37.9,39.6,15.2,30.13,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,21:45,32.2,32.0,99.4,0.0,NW@2.7,3.9,0.0,0,37.9,39.6,15.2,30.14,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,22:00,31.6,31.3,99.4,0.0,N@2.1,3.5,0.0,0,37.8,39.6,15.2,30.14,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,22:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.0,0,37.7,39.6,15.2,30.14,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-26,22:30,29.9,29.3,99.4,0.0,N @0.0,0.0,0.02,0,37.5,39.6,15.1,30.14,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
