Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,18:00,52.9,41.4,64.9,0.0,SW@19.3,30.7,0.0,0,42.0,40.4,14.7,29.76,53.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,18:15,52.4,42.1,67.6,0.0,SW@20.5,29.3,0.0,0,42.0,40.4,14.7,29.74,52.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,18:30,53.1,42.2,66.3,0.0,SW@20.6,30.7,0.0,0,42.1,40.5,14.7,29.73,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,18:45,53.1,42.2,66.4,0.0,SW@21.0,30.7,0.0,0,42.1,40.5,14.7,29.73,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,19:00,53.0,42.5,67.2,0.0,SW@20.7,33.2,0.0,0,42.1,40.6,14.7,29.72,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,19:15,54.3,42.7,64.7,0.0,SW@21.5,29.3,0.0,0,42.2,40.6,14.7,29.72,54.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,19:30,54.4,42.8,64.9,0.0,SW@22.1,34.3,0.0,0,42.2,40.7,14.7,29.71,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,19:45,53.3,43.2,68.5,0.0,SW@20.7,32.1,0.0,0,42.3,40.7,14.7,29.71,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,20:00,52.5,43.5,71.1,0.0,SW@21.1,31.1,0.0,0,42.3,40.8,14.7,29.71,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,20:15,51.9,44.0,74.2,0.0,SW@20.9,34.6,0.0,0,42.4,40.8,14.7,29.7,52.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,20:30,52.1,44.3,74.4,0.0,SW@20.9,31.4,0.0,0,42.4,40.9,14.7,29.7,52.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,20:45,51.5,44.5,76.7,0.0,SW@21.4,33.9,0.0,0,42.4,40.9,14.7,29.68,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,21:00,51.2,44.6,77.8,0.0,SW@22.9,34.6,0.0,0,42.5,40.9,14.7,29.66,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,21:15,51.0,44.7,78.7,0.0,SW@21.7,29.6,0.0,0,42.5,41.0,14.7,29.66,51.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,21:30,51.0,45.1,80.2,0.0,SW@18.4,28.9,0.0,0,42.5,41.0,14.7,29.67,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,21:45,51.4,45.5,80.0,0.0,SW@21.9,32.5,0.0,0,42.6,41.1,14.7,29.67,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,22:00,51.4,45.8,81.3,0.0,SW@22.6,33.2,0.0,0,42.6,41.1,14.7,29.66,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,22:15,51.3,46.0,82.0,0.0,SW@23.9,33.2,0.0,0,42.6,41.2,14.7,29.67,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,22:30,50.8,46.2,83.9,0.0,SW@21.0,30.7,0.0,0,42.6,41.2,14.7,29.68,51.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,22:45,50.2,46.2,85.9,0.0,SW@15.2,25.3,0.0,0,42.6,41.2,14.7,29.69,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,23:00,50.1,46.0,85.8,0.0,SW@16.0,23.2,0.0,0,42.7,41.3,14.7,29.69,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,23:15,50.3,45.9,84.9,0.0,SW@13.2,21.8,0.0,0,42.7,41.3,14.7,29.69,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,23:30,50.3,45.9,84.8,0.0,W@13.7,23.9,0.0,0,42.7,41.3,14.7,29.7,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,23:45,49.6,46.0,87.3,0.0,SW@12.9,20.0,0.0,0,42.7,41.4,14.7,29.69,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,24:00,49.7,46.0,87.0,0.0,SW@16.2,26.4,0.0,0,42.7,41.4,14.7,29.68,49.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,00:15,49.4,46.2,88.7,0.0,W@14.8,22.1,0.0,0,42.7,41.4,14.7,29.67,49.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,00:30,48.8,46.7,92.3,0.0,SW@13.3,19.6,0.0,0,42.7,41.5,14.7,29.67,49.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,00:45,48.7,47.0,93.8,0.0,W@13.0,20.0,0.0,0,42.7,41.5,14.7,29.67,48.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,01:00,49.4,46.7,90.2,0.0,SW@14.8,26.0,0.0,0,42.7,41.5,14.7,29.66,49.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,01:15,49.5,46.2,88.2,0.0,W@14.6,24.3,0.0,0,42.7,41.6,14.7,29.65,49.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,01:30,50.0,46.1,86.3,0.0,W@11.7,19.2,0.0,0,42.7,41.6,14.7,29.65,50.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,01:45,51.0,45.8,82.4,0.0,W@13.4,24.3,0.0,0,42.7,41.6,14.7,29.66,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,02:00,50.3,45.8,84.5,0.0,W@11.1,18.9,0.0,0,42.7,41.6,14.7,29.66,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,02:15,50.7,45.8,83.2,0.0,SW@11.5,18.9,0.0,0,42.7,41.6,14.7,29.66,50.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,02:30,49.6,45.6,85.7,0.0,W@9.6,16.7,0.0,0,42.7,41.7,14.7,29.65,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,02:45,50.6,45.3,81.9,0.0,W@12.1,18.2,0.0,0,42.7,41.7,14.7,29.65,50.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,03:00,51.5,44.9,78.2,0.0,SW@14.7,23.9,0.0,0,42.6,41.7,14.7,29.64,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,03:15,51.9,44.7,76.4,0.0,SW@19.6,28.2,0.0,0,42.6,41.7,14.7,29.65,52.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,03:30,51.4,44.8,78.0,0.0,SW@17.6,26.4,0.0,0,42.6,41.7,14.7,29.65,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,03:45,51.3,45.4,80.0,0.0,SW@16.0,27.1,0.0,0,42.6,41.7,14.7,29.66,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,04:00,50.8,46.0,83.7,0.0,SW@12.2,19.2,0.0,0,42.6,41.8,14.7,29.67,51.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,04:15,49.5,46.7,89.9,0.0,SW@12.1,16.7,0.0,0,42.6,41.8,14.7,29.66,49.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,04:30,48.5,47.1,94.9,0.0,W@9.9,15.3,0.0,0,42.6,41.8,14.7,29.66,48.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,04:45,49.0,47.2,93.4,0.0,W@9.0,13.5,0.0,0,42.6,41.8,14.7,29.69,49.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,05:00,48.7,46.7,92.7,0.0,W@7.0,10.7,0.0,0,42.6,41.8,14.7,29.7,48.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,05:15,49.3,45.6,86.9,0.0,W@10.7,22.1,0.0,0,42.6,41.8,14.7,29.7,49.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,05:30,49.5,45.3,85.1,0.02,W@19.3,33.9,0.0,0,42.6,41.8,14.8,29.66,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,05:45,50.3,43.3,76.7,0.0,W@13.9,20.0,0.0,0,42.7,41.9,14.8,29.64,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,06:00,49.2,44.7,84.3,0.0,SW@12.5,19.6,0.0,0,42.7,41.9,14.7,29.63,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,06:15,49.8,44.2,80.9,0.0,SW@12.8,21.4,0.0,0,42.7,41.9,14.7,29.62,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,06:30,50.5,42.9,75.0,0.0,W@12.3,19.2,0.0,0,42.8,41.9,14.7,29.63,50.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,06:45,50.1,43.1,76.7,0.0,W@13.8,20.0,0.0,0,42.8,41.9,14.7,29.64,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,07:00,49.6,43.2,78.4,0.0,W@11.7,21.8,0.0,0,42.8,41.9,14.7,29.64,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,07:15,49.9,42.8,76.4,0.0,W@9.1,15.3,0.0,0,42.8,41.9,14.7,29.65,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,07:30,48.7,43.5,81.9,0.0,W@8.7,13.5,0.0,1,42.8,42.0,14.7,29.66,48.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,07:45,49.6,42.7,77.0,0.0,W@11.3,18.9,0.0,3,42.7,42.0,14.7,29.66,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,08:00,48.9,42.5,78.3,0.0,W@12.5,18.9,0.0,8,42.7,42.0,14.7,29.66,49.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,08:15,47.8,42.2,80.6,0.0,SW@10.2,13.9,0.0,13,42.7,42.0,14.7,29.66,48.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,08:30,48.6,41.2,75.2,0.0,SW@10.4,14.6,0.0,46,42.7,42.0,14.7,29.67,48.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,08:45,49.7,40.7,70.9,0.0,W@9.8,15.0,0.0,104,42.6,42.0,14.7,29.68,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,09:00,49.6,41.0,72.1,0.0,SW@8.1,12.1,0.0,132,42.6,42.0,14.7,29.69,49.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,09:15,50.3,41.0,70.3,0.0,W@11.4,17.5,0.0,175,42.6,42.0,14.7,29.71,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,09:30,52.4,40.2,63.0,0.0,W@13.7,21.4,0.0,235,42.6,42.0,14.7,29.72,52.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,09:45,52.6,39.5,60.8,0.0,W@14.1,21.0,0.0,157,42.5,42.0,14.7,29.71,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,10:00,51.9,38.8,60.8,0.0,SW@11.7,19.2,0.0,80,42.6,42.0,14.7,29.73,52.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,10:15,53.3,38.3,56.4,0.0,SW@11.8,18.5,0.0,238,42.6,42.0,14.7,29.74,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,10:30,54.1,37.9,54.2,0.0,SW@9.5,19.2,0.0,188,42.7,42.1,14.7,29.75,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,10:45,54.1,37.5,53.4,0.0,W@11.4,18.5,0.0,234,42.8,42.1,14.7,29.75,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,11:00,55.2,38.1,52.5,0.0,W@10.7,15.0,0.0,311,42.8,42.1,14.7,29.76,55.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,11:15,55.2,38.1,52.3,0.0,W@9.9,14.6,0.0,321,42.9,42.1,14.7,29.77,55.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,11:30,55.9,38.3,51.5,0.0,W@10.1,15.3,0.0,329,43.0,42.1,14.7,29.76,55.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,11:45,56.4,38.1,50.3,0.0,W@10.7,14.6,0.0,337,43.1,42.1,14.7,29.77,56.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,12:00,56.9,37.4,47.9,0.0,W@10.7,16.4,0.0,387,43.1,42.2,14.7,29.77,56.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,12:15,57.8,36.6,44.9,0.0,W@11.7,19.2,0.0,398,43.2,42.2,14.7,29.77,57.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,12:30,57.8,34.5,41.3,0.0,W@13.6,19.6,0.0,366,43.3,42.2,14.7,29.77,57.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,12:45,58.1,34.4,40.8,0.0,SW@14.4,22.1,0.0,381,43.5,42.3,14.7,29.77,58.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,13:00,57.9,34.5,41.2,0.0,SW@13.8,21.8,0.0,326,43.6,42.3,14.7,29.77,57.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,13:15,57.4,35.0,42.8,0.0,SW@15.0,22.8,0.0,309,43.7,42.4,14.7,29.77,57.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,13:30,57.4,34.5,42.0,0.0,W@12.0,20.0,0.0,294,43.8,42.5,14.7,29.77,57.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,13:45,57.4,33.8,40.8,0.0,W@11.9,21.0,0.0,277,43.9,42.5,14.7,29.77,57.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,14:00,57.2,33.9,41.3,0.0,W@12.9,18.9,0.0,257,44.0,42.6,14.7,29.78,57.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,14:15,57.4,33.4,40.2,0.0,W@11.8,17.5,0.0,234,44.1,42.7,14.7,29.78,57.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,14:30,56.9,32.8,40.0,0.0,W@12.0,17.8,0.0,211,44.2,42.8,14.7,29.79,56.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,14:45,56.6,32.1,39.1,0.0,W@13.5,20.3,0.0,185,44.3,42.9,14.7,29.79,56.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,15:00,56.6,31.9,38.9,0.0,W@10.1,17.8,0.0,159,44.4,43.0,14.7,29.8,56.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,15:15,56.7,32.0,39.0,0.0,SW@8.9,13.5,0.0,132,44.5,43.1,14.7,29.81,56.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,15:30,56.1,31.8,39.5,0.0,W@10.1,14.2,0.0,104,44.5,43.1,14.7,29.81,56.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,15:45,55.4,31.8,40.4,0.0,W@10.7,16.4,0.0,76,44.6,43.2,14.7,29.81,55.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,16:00,54.4,32.2,42.6,0.0,W@10.7,15.3,0.0,49,44.6,43.3,14.7,29.82,54.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,16:15,52.9,32.1,44.9,0.0,SW@8.6,14.2,0.0,11,44.7,43.4,14.8,29.82,53.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,16:30,51.5,32.3,47.6,0.0,SW@7.4,9.9,0.0,4,44.7,43.5,14.8,29.82,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,16:45,51.4,32.0,47.3,0.0,SW@7.9,14.2,0.0,1,44.7,43.5,14.8,29.83,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,17:00,50.6,31.9,48.4,0.0,SW@7.3,12.8,0.0,0,44.7,43.6,14.8,29.83,50.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,17:15,49.2,32.3,51.9,0.0,SW@5.3,9.2,0.0,0,44.6,43.7,14.8,29.83,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,17:30,48.2,33.6,56.7,0.0,SW@7.0,12.1,0.0,0,44.6,43.7,14.8,29.83,48.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,17:45,48.6,35.3,59.7,0.0,W@9.4,13.5,0.0,0,44.5,43.8,14.8,29.83,48.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,18:00,47.9,35.3,61.4,0.0,W@8.0,16.7,0.0,0,44.5,43.8,14.8,29.83,48.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,18:15,46.8,35.7,65.1,0.0,W@5.9,9.9,0.0,0,44.4,43.9,14.8,29.83,47.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,18:30,46.0,35.9,67.4,0.0,SW@2.3,4.9,0.0,0,44.3,43.9,14.8,29.83,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,18:45,46.2,36.2,67.8,0.0,W@4.6,12.4,0.0,0,44.3,43.9,14.8,29.83,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,19:00,46.7,37.2,69.4,0.0,W@5.8,11.4,0.0,0,44.2,43.9,14.8,29.84,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,19:15,46.6,37.6,70.7,0.0,W@7.7,13.5,0.0,0,44.1,43.9,14.8,29.85,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,19:30,46.3,38.4,73.7,0.0,W@10.7,18.5,0.0,0,44.0,43.9,14.8,29.85,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,19:45,46.5,38.9,74.8,0.0,SW@11.9,17.5,0.0,0,43.9,44.0,14.8,29.84,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,20:00,46.5,39.1,75.3,0.0,SW@11.0,16.0,0.0,0,43.8,43.9,14.8,29.83,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,20:15,46.2,39.4,77.0,0.0,SW@9.9,15.3,0.0,0,43.7,43.9,14.8,29.84,46.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,20:30,46.1,39.8,78.6,0.0,W@9.0,15.7,0.0,0,43.7,43.9,14.8,29.84,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,20:45,47.0,40.4,77.8,0.0,SW@16.7,27.8,0.0,0,43.6,43.9,14.8,29.84,47.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,21:00,47.1,40.7,78.3,0.0,SW@18.8,25.7,0.0,0,43.6,43.9,14.7,29.85,47.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,21:15,47.2,40.4,77.1,0.0,SW@19.3,27.5,0.0,0,43.5,43.9,14.7,29.84,47.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,21:30,46.8,40.4,78.1,0.0,SW@17.5,26.4,0.0,0,43.5,43.9,14.7,29.86,47.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,21:45,46.5,40.4,78.9,0.0,SW@15.7,23.5,0.0,0,43.4,43.9,14.7,29.86,46.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,22:00,46.6,40.1,78.1,0.0,SW@15.7,24.3,0.0,0,43.4,43.8,14.7,29.87,46.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2020-01-01,22:15,45.7,40.2,80.8,0.0,SW@9.2,19.2,0.0,0,43.4,43.8,14.7,29.89,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
