Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,18:00,39.7,31.3,71.6,0.0,NW@3.1,8.9,0.0,0,42.9,44.6,11.3,30.03,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,18:15,40.6,30.0,65.5,0.0,N@7.3,14.6,0.0,0,42.8,44.7,11.3,30.03,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,18:30,41.0,30.2,65.1,0.0,N@11.1,15.3,0.0,0,42.7,44.7,11.3,30.02,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,18:45,41.4,30.0,63.6,0.0,N@9.4,18.2,0.0,0,42.6,44.7,11.3,30.03,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,19:00,40.4,30.1,66.5,0.0,N@8.1,12.1,0.0,0,42.5,44.7,11.3,30.03,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,19:15,40.1,29.5,65.5,0.0,NW@8.1,11.7,0.0,0,42.4,44.7,11.3,30.03,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,19:30,40.7,28.6,61.8,0.0,N@8.0,11.7,0.0,0,42.3,44.7,11.3,30.03,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,19:45,38.0,28.9,69.4,0.0,SE@3.2,6.0,0.0,0,42.2,44.7,11.3,30.03,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,20:00,37.5,29.0,71.2,0.0,W@2.3,3.5,0.0,0,42.1,44.7,11.4,30.04,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,20:15,36.8,28.5,71.7,0.0,N@3.8,4.9,0.0,0,42.0,44.7,11.3,30.04,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,20:30,36.1,28.0,72.0,0.0,NW@3.3,4.2,0.0,0,41.9,44.7,11.3,30.03,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,20:45,35.2,27.3,72.6,0.0,NW@3.6,5.3,0.0,0,41.7,44.7,11.3,30.03,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,21:00,35.7,28.3,74.2,0.0,NW@5.0,6.4,0.0,0,41.6,44.6,11.3,30.04,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,21:15,35.9,28.2,73.4,0.0,NW@5.2,6.4,0.0,0,41.5,44.6,11.3,30.04,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,21:30,35.8,27.5,71.7,0.0,NW@5.6,7.1,0.0,0,41.3,44.6,11.3,30.03,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,21:45,35.8,27.4,71.1,0.0,NW@5.7,7.8,0.0,0,41.2,44.5,11.3,30.04,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,22:00,35.9,27.2,70.3,0.0,NW@5.5,6.7,0.0,0,41.1,44.5,11.3,30.04,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,22:15,32.9,26.6,77.2,0.0,W@4.3,6.0,0.0,0,41.0,44.4,11.3,30.03,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,22:30,32.3,26.9,80.4,0.0,W@3.3,4.6,0.0,0,40.8,44.4,11.3,30.03,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,22:45,33.2,27.1,78.0,0.0,W@3.9,4.9,0.0,0,40.7,44.4,11.3,30.03,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,23:00,34.9,26.4,70.6,0.0,NW@5.6,9.2,0.0,0,40.6,44.3,11.3,30.03,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,23:15,35.5,26.0,67.9,0.0,NW@5.7,7.8,0.0,0,40.5,44.3,11.3,30.03,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,23:30,35.8,25.3,65.2,0.0,NW@5.5,8.2,0.0,0,40.4,44.2,11.3,30.03,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,23:45,36.5,24.4,61.3,0.0,NW@5.5,7.4,0.0,0,40.3,44.2,11.3,30.02,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,24:00,35.5,25.0,65.2,0.0,NW@6.9,9.6,0.0,0,40.2,44.1,11.3,30.02,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,00:15,35.2,25.1,66.4,0.0,NW@5.6,7.4,0.0,0,40.1,44.0,11.3,30.01,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,00:30,36.5,24.2,60.8,0.0,NW@5.1,6.7,0.0,0,40.0,44.0,11.3,30.0,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,00:45,35.4,24.5,64.1,0.0,NW@6.1,9.2,0.0,0,39.9,43.9,11.3,30.0,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,01:00,33.9,24.6,68.3,0.0,NW@6.4,8.2,0.0,0,39.8,43.9,11.3,30.0,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,01:15,34.2,24.3,66.6,0.0,NW@6.2,8.2,0.0,0,39.7,43.8,11.3,30.0,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,01:30,34.4,24.2,65.9,0.0,NW@6.6,9.9,0.0,0,39.6,43.8,11.3,30.0,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,01:45,33.8,24.1,67.3,0.0,NW@5.5,7.8,0.0,0,39.5,43.7,11.3,30.0,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,02:00,34.0,24.0,66.6,0.0,NW@4.9,6.7,0.0,0,39.4,43.7,11.3,30.0,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,02:15,33.8,24.0,66.8,0.0,NW@5.1,7.1,0.0,0,39.3,43.6,11.3,30.0,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,02:30,33.4,24.1,68.3,0.0,NW@7.0,9.6,0.0,0,39.2,43.5,11.2,29.99,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,02:45,33.7,24.2,67.8,0.0,NW@6.9,8.5,0.0,0,39.1,43.5,11.2,29.99,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,03:00,32.7,23.9,69.7,0.0,NW@6.6,8.5,0.0,0,39.0,43.4,11.2,29.99,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,03:15,32.3,23.4,69.2,0.0,NW@6.4,8.5,0.0,0,38.9,43.4,11.2,29.99,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,03:30,31.5,22.6,69.8,0.0,W@5.0,6.4,0.0,0,38.8,43.3,11.2,29.98,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,03:45,32.4,23.5,69.2,0.0,NW@6.3,8.2,0.0,0,38.7,43.3,11.2,29.98,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,04:00,32.4,23.3,68.8,0.0,W@5.3,7.4,0.0,0,38.6,43.2,11.2,29.97,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,04:15,29.9,22.7,75.7,0.0,W@4.9,6.0,0.0,0,38.5,43.1,11.2,29.97,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,04:30,30.5,22.9,73.9,0.0,W@5.2,7.1,0.0,0,38.5,43.1,11.2,29.97,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,04:45,30.2,22.7,74.2,0.0,NW@4.6,6.7,0.0,0,38.4,43.0,11.2,29.97,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,05:00,27.7,21.5,79.5,0.0,SW@2.6,5.3,0.0,0,38.3,43.0,11.2,29.96,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,05:15,28.6,22.2,78.7,0.0,W@3.9,4.9,0.0,0,38.2,42.9,11.2,29.95,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,05:30,29.5,23.0,77.7,0.0,NW@4.7,5.7,0.0,0,38.1,42.8,11.2,29.95,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,05:45,30.7,23.3,74.5,0.0,NW@4.4,5.7,0.0,0,38.0,42.8,11.2,29.95,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,06:00,31.8,23.7,71.9,0.0,NW@4.2,4.9,0.0,0,37.9,42.7,11.2,29.94,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,06:15,31.7,24.2,74.0,0.0,NW@3.9,4.9,0.0,0,37.8,42.7,11.2,29.94,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,06:30,30.8,25.0,79.7,0.0,NW@3.5,4.9,0.0,0,37.7,42.6,11.2,29.93,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,06:45,29.2,24.1,82.6,0.0,W@2.3,3.9,0.0,0,37.6,42.5,11.2,29.93,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,07:00,31.8,26.0,79.1,0.0,NW@2.9,4.6,0.0,0,37.6,42.5,11.2,29.92,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,07:15,27.6,23.1,85.3,0.0,NE@3.6,4.9,0.0,4,37.5,42.4,11.2,29.92,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,07:30,27.8,24.1,88.3,0.0,NE@0.4,2.8,0.0,13,37.4,42.3,11.1,29.92,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,07:45,28.5,25.0,89.0,0.0,N@1.2,3.5,0.0,43,37.3,42.3,11.1,29.92,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,08:00,29.8,25.7,86.0,0.0,NE@1.7,3.5,0.0,78,37.2,42.2,11.1,29.92,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,08:15,29.9,24.7,82.3,0.0,SE@1.3,3.1,0.0,108,37.2,42.1,11.2,29.91,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,08:30,28.7,24.1,85.0,0.0,SE@1.7,3.1,0.0,126,37.1,42.1,11.2,29.91,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,08:45,30.2,26.4,86.9,0.0,E@0.9,6.7,0.0,130,37.0,42.0,11.2,29.9,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,09:00,30.1,27.5,91.3,0.0,E@6.7,9.2,0.0,143,37.0,41.9,11.1,29.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,09:15,30.1,29.4,98.7,0.0,NE@6.6,9.2,0.0,161,37.0,41.9,11.1,29.9,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,09:30,30.4,29.9,99.2,0.0,NE@7.0,9.6,0.0,161,37.0,41.8,11.1,29.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,09:45,31.0,30.6,99.2,0.0,NE@5.9,9.6,0.0,174,36.9,41.8,11.1,29.89,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,10:00,32.2,32.0,99.1,0.0,N @4.9,8.5,0.0,202,36.9,41.7,11.1,29.89,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,10:15,33.8,32.1,93.4,0.0,N @5.0,8.9,0.0,192,36.9,41.6,11.1,29.88,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,10:30,34.4,31.4,88.6,0.0,N @5.4,8.2,0.0,185,37.0,41.6,11.1,29.87,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,10:45,33.7,30.9,89.2,0.0,NE@5.2,8.5,0.0,229,37.0,41.6,11.1,29.86,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,11:00,34.0,31.0,88.7,0.0,NE@4.8,7.4,0.0,220,37.1,41.5,11.1,29.86,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,11:15,34.9,30.8,84.6,0.0,NE@5.2,8.5,0.0,244,37.1,41.5,11.1,29.85,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,11:30,35.1,27.9,74.5,0.0,NE@6.2,8.2,0.0,236,37.2,41.5,11.1,29.84,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,11:45,35.4,27.2,71.8,0.0,N @6.7,9.9,0.0,207,37.3,41.5,11.1,29.83,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,12:00,35.1,26.8,71.3,0.0,NE@7.3,10.3,0.0,176,37.4,41.5,11.1,29.82,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,12:15,35.1,27.0,72.0,0.0,N @7.2,10.3,0.0,178,37.6,41.5,11.1,29.81,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,12:30,35.3,27.9,73.9,0.0,N @7.1,10.3,0.0,192,37.7,41.5,11.1,29.8,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,12:45,35.4,28.6,76.0,0.0,N @7.5,11.4,0.0,133,37.8,41.5,11.1,29.79,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,13:00,35.5,28.2,74.6,0.0,N @7.3,13.9,0.0,120,37.8,41.5,11.1,29.78,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,13:15,35.7,27.7,72.4,0.0,N @9.5,13.5,0.0,117,37.9,41.6,11.1,29.77,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,13:30,35.8,27.8,72.2,0.0,N@12.0,16.4,0.0,105,38.0,41.6,11.1,29.76,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,13:45,36.0,28.7,74.4,0.0,N@12.9,17.5,0.0,93,38.1,41.6,11.1,29.75,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,14:00,36.1,30.1,78.8,0.0,N@12.8,19.2,0.0,93,38.1,41.7,11.1,29.74,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,14:15,35.9,31.3,83.4,0.0,N@14.2,18.5,0.0,86,38.2,41.7,11.1,29.73,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,14:30,35.8,31.5,84.4,0.0,N@15.2,19.6,0.0,78,38.3,41.7,11.1,29.72,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,14:45,35.7,31.4,84.2,0.0,N@14.9,20.0,0.0,76,38.3,41.8,11.1,29.71,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,15:00,35.6,31.0,83.4,0.0,N@14.5,20.7,0.0,66,38.4,41.8,11.1,29.71,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,15:15,35.4,31.0,83.8,0.0,N@13.7,19.6,0.0,51,38.4,41.8,11.1,29.7,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,15:30,35.4,30.9,83.3,0.0,N@13.1,20.7,0.0,37,38.4,41.8,11.1,29.7,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,15:45,35.3,30.5,82.5,0.0,N@14.2,19.6,0.0,25,38.4,41.9,11.1,29.69,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,16:00,35.2,30.2,81.5,0.0,NW@13.3,19.6,0.0,15,38.4,41.9,11.1,29.69,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,16:15,35.9,30.6,81.0,0.0,N@13.5,20.7,0.0,6,38.4,41.9,11.1,29.68,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,16:30,36.0,30.4,79.9,0.0,N@11.5,20.0,0.0,1,38.4,41.9,11.1,29.68,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,16:45,36.6,30.5,78.1,0.0,N@12.0,18.5,0.0,0,38.4,41.9,11.1,29.68,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,17:00,36.9,30.1,76.3,0.0,N @10.2,16.0,0.0,0,38.3,42.0,11.1,29.67,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,17:15,36.8,30.2,76.8,0.0,N@12.3,20.0,0.0,0,38.3,42.0,11.1,29.66,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,17:30,36.5,30.3,77.9,0.0,N@12.9,17.8,0.0,0,38.3,42.0,11.1,29.65,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,17:45,36.6,30.4,78.0,0.0,N@11.1,16.7,0.0,0,38.3,42.0,11.1,29.65,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,18:00,36.6,30.3,77.7,0.0,N @10.3,14.6,0.0,0,38.3,42.0,11.1,29.65,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,18:15,36.1,30.4,79.8,0.0,N @9.7,16.0,0.0,0,38.2,42.0,11.1,29.65,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,18:30,36.0,30.3,79.6,0.0,N @9.3,14.6,0.0,0,38.2,41.9,11.1,29.64,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,18:45,35.7,30.1,79.9,0.0,N @9.4,14.6,0.0,0,38.2,41.9,11.1,29.63,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,19:00,35.6,29.7,79.0,0.0,N @10.0,14.6,0.0,0,38.2,41.9,11.1,29.62,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,19:15,35.3,29.2,78.1,0.0,N @10.2,17.5,0.0,0,38.2,41.9,11.1,29.61,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,19:30,35.0,28.4,76.6,0.0,N @8.4,12.1,0.0,0,38.1,41.9,11.1,29.61,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,19:45,34.9,28.2,76.5,0.0,N @7.4,11.7,0.0,0,38.1,41.9,11.1,29.61,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,20:00,34.6,28.8,78.9,0.0,N @8.3,11.4,0.0,0,38.1,41.9,11.1,29.59,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,20:15,34.4,29.0,80.3,0.0,N @8.2,11.7,0.0,0,38.0,41.8,11.1,29.59,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,20:30,34.4,29.0,80.3,0.0,N @6.7,10.3,0.0,0,38.0,41.8,11.1,29.59,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,20:45,34.3,29.1,81.2,0.0,N@6.6,10.3,0.0,0,38.0,41.8,11.1,29.59,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,21:00,34.0,29.3,82.4,0.0,N@7.2,11.0,0.0,0,37.9,41.8,11.1,29.58,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,21:15,34.1,29.0,81.4,0.0,N@7.7,11.0,0.0,0,37.9,41.8,11.1,29.57,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,21:30,34.1,28.9,80.9,0.0,N@7.5,10.7,0.0,0,37.8,41.7,11.1,29.57,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,21:45,33.8,28.8,81.8,0.0,N @8.3,12.4,0.0,0,37.8,41.7,11.1,29.56,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,22:00,33.9,28.5,80.4,0.0,N @9.4,13.5,0.0,0,37.8,41.7,11.1,29.55,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-26,22:15,34.1,28.1,78.4,0.0,N @9.5,14.6,0.0,0,37.7,41.7,11.1,29.55,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
