Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,19:00,37.0,36.8,99.3,0.0,W@4.0,5.3,0.0,0,40.5,41.7,14.2,29.98,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,19:15,37.0,36.9,99.3,0.0,W@2.6,3.9,0.0,0,40.4,41.7,14.2,29.98,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,19:30,36.8,36.6,99.3,0.0,N@1.3,4.2,0.0,0,40.3,41.7,14.2,29.98,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,19:45,37.7,37.5,99.3,0.0,N@3.5,6.4,0.0,0,40.2,41.7,14.2,29.98,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,20:00,36.7,36.5,99.3,0.0,NE@2.1,4.6,0.0,0,40.1,41.7,14.2,29.98,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,20:15,34.1,34.0,99.4,0.0,SE@3.5,5.7,0.0,0,40.0,41.7,14.2,29.98,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,20:30,33.0,32.9,99.4,0.0,N@1.9,4.2,0.0,0,39.9,41.7,14.2,29.98,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,20:45,33.6,33.5,99.4,0.0,SE@1.9,4.6,0.0,0,39.8,41.7,14.2,29.98,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,21:00,32.4,32.3,99.5,0.0,E@4.8,7.1,0.0,0,39.7,41.7,14.2,29.98,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,21:15,32.6,32.5,99.5,0.0,E@5.2,7.1,0.0,0,39.6,41.6,14.3,29.98,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,21:30,32.8,32.6,99.5,0.0,N @0.9,4.2,0.0,0,39.4,41.6,14.3,29.98,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,21:45,32.7,32.6,99.5,0.0,NE@3.7,5.7,0.0,0,39.3,41.6,14.2,29.98,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,22:00,32.2,32.1,99.5,0.0,NE@3.7,5.7,0.0,0,39.2,41.5,14.2,29.98,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,22:15,32.2,32.1,99.5,0.0,NE@1.0,4.2,0.0,0,39.1,41.5,14.2,29.99,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,22:30,30.6,30.1,99.5,0.0,E@1.9,4.2,0.0,0,39.0,41.5,14.2,29.99,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,22:45,31.1,30.8,99.5,0.0,E@2.9,4.9,0.01,0,38.9,41.4,14.2,29.99,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,23:00,30.9,30.5,99.5,0.0,NE@1.9,5.3,0.05,0,38.8,41.4,14.3,29.99,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,23:15,30.8,30.3,99.5,0.0,N @2.8,6.0,0.05,0,38.7,41.3,14.3,29.99,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,23:30,30.4,29.9,99.5,0.0,NE@4.3,7.1,0.05,0,38.6,41.3,14.3,29.99,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,23:45,29.6,29.0,99.5,0.0,E@4.8,6.7,0.06,0,38.5,41.2,14.3,29.99,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,24:00,29.8,29.3,99.5,0.0,E@4.3,6.0,0.06,0,38.4,41.2,14.3,29.99,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,00:15,29.9,29.4,99.5,0.0,E@4.2,6.4,0.06,0,38.3,41.1,14.3,29.99,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,00:30,30.0,29.5,99.5,0.0,E@0.6,4.6,0.06,0,38.2,41.1,14.3,29.99,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,00:45,30.1,29.6,99.5,0.0,N @0.0,0.0,0.06,0,38.2,41.0,14.3,29.99,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,01:00,30.2,29.7,99.5,0.0,E@0.1,2.4,0.07,0,38.1,41.0,14.3,30.0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,01:15,30.2,29.7,99.5,0.0,SE@0.1,2.1,0.07,0,38.0,40.9,14.3,30.0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,01:30,30.5,30.0,99.5,0.0,E@1.7,3.9,0.07,0,38.0,40.9,14.3,30.0,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,01:45,30.5,30.1,99.5,0.0,E@3.5,5.3,0.07,0,38.0,40.8,14.3,30.0,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,02:00,30.5,30.0,99.5,0.0,E@1.0,4.2,0.07,0,37.9,40.8,14.3,30.0,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,02:15,30.7,30.3,99.5,0.0,SE@0.1,1.7,0.08,0,37.9,40.7,14.3,30.01,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,02:30,31.0,30.6,99.5,0.0,N @0.0,0.0,0.08,0,37.9,40.7,14.3,30.01,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,02:45,30.9,30.5,99.5,0.0,SE@0.1,1.7,0.08,0,37.8,40.7,14.3,30.01,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,03:00,30.9,30.5,99.5,0.0,SE@0.0,1.4,0.08,0,37.8,40.6,14.3,30.0,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,03:15,30.9,30.5,99.5,0.0,SE@1.1,4.9,0.09,0,37.8,40.6,14.3,30.0,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,03:30,30.8,30.4,99.5,0.0,SE@1.0,3.1,0.09,0,37.8,40.5,14.3,30.0,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,03:45,30.6,30.2,99.5,0.0,SE@2.1,5.3,0.09,0,37.8,40.5,14.3,30.0,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,04:00,30.3,29.9,99.5,0.0,SE@1.9,3.9,0.09,0,37.8,40.5,14.3,30.0,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,04:15,30.1,29.6,99.5,0.0,SE@1.6,3.9,0.09,0,37.8,40.4,14.3,30.0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,04:30,30.1,29.6,99.5,0.0,E@1.5,2.8,0.09,0,37.7,40.4,14.3,30.01,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,04:45,30.0,29.5,99.5,0.0,E@1.4,3.5,0.09,0,37.7,40.4,14.3,30.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,05:00,30.0,29.5,99.5,0.0,SE@0.9,2.8,0.09,0,37.7,40.3,14.3,30.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,05:15,30.1,29.6,99.5,0.0,SE@0.9,2.8,0.1,0,37.7,40.3,14.3,30.01,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,05:30,30.1,29.6,99.5,0.0,SE@0.8,3.5,0.1,0,37.7,40.3,14.3,30.01,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,05:45,30.2,29.7,99.5,0.0,SE@0.9,2.4,0.1,0,37.7,40.2,14.3,30.01,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,06:00,30.3,29.9,99.5,0.0,SE@1.8,3.1,0.1,0,37.7,40.2,14.3,30.01,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,06:15,30.5,30.0,99.5,0.0,SE@2.1,3.9,0.1,0,37.6,40.2,14.3,30.02,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,06:30,30.3,29.9,99.5,0.0,SE@1.9,3.1,0.1,0,37.6,40.2,14.3,30.02,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,06:45,30.4,30.0,99.5,0.0,SE@0.9,2.4,0.11,0,37.6,40.1,14.3,30.02,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,07:00,30.5,30.0,99.5,0.0,SE@0.7,2.4,0.11,0,37.6,40.1,14.3,30.02,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,07:15,30.6,30.1,99.5,0.0,SE@0.2,1.7,0.11,0,37.6,40.1,14.3,30.02,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,07:30,30.7,30.3,99.5,0.0,E@1.5,3.9,0.11,0,37.6,40.0,14.3,30.02,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,07:45,30.7,30.3,99.5,0.0,SE@1.3,3.5,0.11,2,37.6,40.0,14.3,30.03,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,08:00,30.8,30.3,99.5,0.0,SE@0.6,2.1,0.11,5,37.5,40.0,14.3,30.03,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,08:15,30.9,30.5,99.5,0.0,SE@0.2,2.4,0.12,9,37.5,40.0,14.3,30.03,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,08:30,31.0,30.7,99.5,0.0,SE@1.2,3.5,0.12,16,37.5,39.9,14.3,30.03,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,08:45,31.2,30.9,99.5,0.0,SE@2.2,3.9,0.12,22,37.5,39.9,14.3,30.03,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,09:00,31.4,31.1,99.5,0.0,SE@2.5,4.2,0.12,29,37.5,39.9,14.3,30.03,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,09:15,31.6,31.3,99.5,0.0,SE@3.2,4.9,0.13,32,37.5,39.9,14.3,30.03,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,09:30,31.7,31.4,99.5,0.0,E@3.3,4.9,0.13,33,37.5,39.8,14.3,30.03,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,09:45,31.8,31.6,99.5,0.0,E@3.0,4.6,0.12,31,37.6,39.8,14.4,30.03,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,10:00,31.9,31.7,99.5,0.01,NE@2.4,4.2,0.13,30,37.6,39.8,14.4,30.04,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,10:15,31.9,31.7,99.5,0.0,NE@1.1,4.2,0.13,29,37.6,39.8,14.4,30.04,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,10:30,32.0,31.7,99.5,0.0,SE@1.2,4.6,0.14,37,37.6,39.7,14.4,30.05,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,10:45,32.1,31.9,99.5,0.0,E@2.6,4.2,0.14,42,37.6,39.7,14.4,30.04,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,11:00,32.2,32.0,99.5,0.0,NE@2.9,5.3,0.14,46,37.7,39.7,14.4,30.04,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,11:15,32.2,32.1,99.5,0.0,E@3.1,4.9,0.15,32,37.7,39.7,14.4,30.03,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,11:30,32.2,32.1,99.5,0.0,E@2.7,5.7,0.15,37,37.7,39.7,14.4,30.03,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,11:45,32.4,32.3,99.5,0.0,SE@4.1,7.1,0.15,46,37.7,39.7,14.4,30.02,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,12:00,32.4,32.3,99.5,0.0,SE@3.4,5.3,0.15,30,37.8,39.7,14.4,30.02,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,12:15,32.5,32.4,99.5,0.0,E@4.3,6.7,0.15,38,37.8,39.7,14.4,30.02,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,12:30,32.8,32.7,99.5,0.0,NE@3.5,5.7,0.16,44,37.8,39.6,14.4,30.01,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,12:45,32.5,32.4,99.5,0.0,NE@3.4,5.3,0.16,39,37.9,39.6,14.4,30.01,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,13:00,32.6,32.5,99.5,0.0,NE@2.9,4.9,0.16,41,37.9,39.6,14.4,30.01,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,13:15,32.7,32.6,99.5,0.0,E@2.7,4.9,0.16,34,37.9,39.6,14.4,30.0,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,13:30,32.7,32.6,99.5,0.0,NE@2.9,4.9,0.16,25,38.0,39.6,14.4,30.0,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,13:45,32.7,32.6,99.5,0.0,NE@2.8,5.3,0.16,11,38.0,39.6,14.4,30.0,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,14:00,32.6,32.5,99.5,0.0,N @2.6,4.6,0.16,13,38.0,39.6,14.4,30.01,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,14:15,32.6,32.5,99.5,0.0,NE@3.1,5.7,0.17,17,38.0,39.6,14.4,30.01,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,14:30,32.7,32.6,99.5,0.0,NE@2.5,5.7,0.17,14,38.0,39.6,14.4,30.0,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,14:45,32.6,32.5,99.5,0.0,NE@3.1,4.6,0.17,13,38.0,39.6,14.4,30.01,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,15:00,32.6,32.5,99.5,0.0,NE@4.4,6.0,0.17,13,38.0,39.6,14.4,30.01,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,15:15,32.1,32.0,99.5,0.0,N @5.9,8.2,0.17,10,38.0,39.6,14.4,30.01,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,15:30,31.8,31.5,99.5,0.0,N @5.8,8.5,0.17,8,38.0,39.6,14.4,30.01,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,15:45,31.6,31.3,99.5,0.0,N @6.0,8.5,0.17,6,38.0,39.6,14.4,30.0,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,16:00,31.6,31.3,99.5,0.0,N@6.4,8.9,0.17,3,38.0,39.6,14.4,30.0,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,16:15,31.5,31.2,99.5,0.0,N @5.4,7.8,0.17,2,37.9,39.6,14.4,30.0,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,16:30,31.4,31.1,99.5,0.0,N@5.6,8.2,0.17,0,37.9,39.6,14.4,30.0,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,16:45,31.5,31.2,99.5,0.0,N @5.1,7.4,0.17,0,37.9,39.6,14.4,30.0,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,17:00,31.4,31.1,99.5,0.0,N @5.6,8.5,0.17,0,37.8,39.6,14.4,30.0,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,17:15,31.1,30.8,99.5,0.0,N@6.4,8.9,0.17,0,37.8,39.6,14.4,30.0,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,17:30,31.0,30.6,99.5,0.0,N@6.3,8.5,0.17,0,37.7,39.6,14.4,30.0,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,17:45,31.0,30.6,99.5,0.0,N@5.7,7.8,0.17,0,37.7,39.6,14.4,30.0,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,18:00,30.9,30.5,99.5,0.0,N@6.8,8.9,0.17,0,37.6,39.6,14.4,30.0,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,18:15,30.7,30.3,99.5,0.0,N@6.9,10.3,0.17,0,37.6,39.6,14.4,30.0,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,18:30,30.5,30.0,99.5,0.0,N@6.7,8.9,0.17,0,37.6,39.6,14.4,30.01,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,18:45,30.5,30.0,99.5,0.0,N@6.3,9.2,0.17,0,37.5,39.6,14.4,30.01,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,19:00,30.4,29.9,99.5,0.0,N@6.4,9.2,0.17,0,37.5,39.6,14.4,30.01,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,19:15,30.6,30.1,99.5,0.0,N@5.4,8.2,0.17,0,37.4,39.6,14.4,30.0,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,19:30,30.7,30.3,99.5,0.0,N@5.2,7.4,0.17,0,37.4,39.6,14.4,30.0,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,19:45,30.7,30.3,99.5,0.0,N@4.2,5.7,0.17,0,37.3,39.6,14.4,30.0,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,20:00,30.8,30.4,99.5,0.0,N@3.9,5.3,0.17,0,37.3,39.5,14.4,30.01,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,20:15,30.8,30.4,99.5,0.0,N@4.1,6.0,0.17,0,37.2,39.5,14.4,30.01,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,20:30,30.9,30.5,99.5,0.0,N@3.6,5.3,0.17,0,37.2,39.5,14.4,30.01,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,20:45,30.9,30.5,99.5,0.0,N@4.1,5.7,0.17,0,37.2,39.5,14.4,30.01,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,21:00,30.9,30.5,99.5,0.0,N@3.9,5.7,0.17,0,37.2,39.5,14.4,30.01,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,21:15,30.9,30.5,99.5,0.0,N @3.2,4.6,0.17,0,37.1,39.5,14.4,30.01,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,21:30,31.0,30.6,99.5,0.0,N@2.6,3.9,0.18,0,37.1,39.4,14.4,30.01,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,21:45,30.9,30.5,99.5,0.0,NW@2.3,4.6,0.18,0,37.1,39.4,14.5,30.01,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,22:00,31.0,30.6,99.5,0.0,NW@3.4,5.7,0.18,0,37.0,39.4,14.5,30.02,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,22:15,31.1,30.8,99.5,0.0,NW@3.6,5.7,0.18,0,37.0,39.4,14.4,30.02,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,22:30,31.2,30.9,99.5,0.0,NW@3.2,4.9,0.18,0,37.0,39.4,14.5,30.02,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,22:45,31.3,31.0,99.5,0.0,NW@2.2,4.2,0.18,0,37.0,39.4,14.5,30.02,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,23:00,31.4,31.1,99.5,0.0,NW@0.5,2.4,0.18,0,37.0,39.3,14.5,30.02,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,23:15,31.5,31.2,99.5,0.0,NW@0.8,3.1,0.18,0,37.0,39.3,14.5,30.02,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-14,23:30,31.5,31.2,99.5,0.0,N@2.1,3.1,0.18,0,36.9,39.3,14.5,30.02,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
