Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-29,14:45,92.3,36.0,13.8,0.0,613,29.82,,,0.0,82.5,78.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,15:00,91.9,35.5,13.8,0.0,575,29.82,,,0.0,82.7,78.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,15:15,92.2,37.7,14.9,0.0,693,29.81,,,0.0,82.8,79.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,15:30,92.3,41.8,17.4,0.0,656,29.81,,,0.0,83.0,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,15:45,91.9,43.6,18.8,0.0,597,29.81,,,0.0,83.1,79.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,16:00,92.1,44.0,19.1,0.0,557,29.8,,,0.0,83.3,80.1,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,16:15,91.9,44.2,19.3,0.0,523,29.8,,,0.0,83.5,80.3,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,16:30,92.2,45.0,19.6,0.0,469,29.79,,,0.0,83.7,80.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,16:45,92.7,45.2,19.6,0.0,484,29.79,,,0.0,83.8,80.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,17:00,92.0,45.8,20.5,0.0,396,29.78,,,0.0,83.9,81.1,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,17:15,92.8,46.3,20.4,0.0,439,29.78,,,0.0,84.0,81.3,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,17:30,91.4,46.9,21.7,0.0,267,29.78,,,0.0,84.1,81.5,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,17:45,91.1,47.3,22.2,0.0,284,29.77,,,0.0,84.2,81.6,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,18:00,90.8,47.4,22.5,0.0,211,29.77,,,0.0,84.3,81.8,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,18:15,89.0,47.4,23.8,0.0,41,29.76,,,0.0,84.3,82.0,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,18:30,88.2,49.0,26.0,0.0,69,29.76,,,0.0,84.3,82.1,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,18:45,88.9,51.1,27.5,0.0,116,29.76,,,0.0,84.2,82.3,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,19:00,87.2,52.0,29.9,0.0,31,29.76,,,0.0,84.2,82.4,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,19:15,84.7,51.3,31.6,0.0,28,29.75,,,0.0,84.1,82.5,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,19:30,83.7,50.7,31.9,0.0,13,29.74,,,0.0,84.0,82.6,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,19:45,82.0,51.0,34.0,0.0,7,29.74,,,0.0,83.9,82.7,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,20:00,81.6,50.6,34.1,0.0,1,29.74,,,0.0,83.7,82.7,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,20:15,80.3,50.6,35.5,0.0,0,29.74,,,0.0,83.6,82.8,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,20:30,80.2,49.7,34.6,0.0,0,29.74,,,0.0,83.4,82.8,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,20:45,80.1,49.4,34.3,0.0,0,29.74,,,0.0,83.2,82.8,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,21:00,79.5,49.6,35.1,0.0,0,29.74,,,0.0,83.0,82.8,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,21:15,78.6,49.4,36.0,0.0,0,29.74,,,0.0,82.8,82.8,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,21:30,78.8,48.6,34.7,0.0,0,29.74,,,0.0,82.6,82.8,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,21:45,79.6,47.0,31.8,0.0,0,29.73,,,0.0,82.4,82.7,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,22:00,81.8,45.4,27.9,0.0,0,29.73,,,0.0,82.2,82.7,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,22:15,83.7,45.0,25.8,0.0,0,29.73,,,0.0,82.0,82.6,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,22:30,83.7,44.8,25.6,0.0,0,29.73,,,0.0,81.8,82.6,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,22:45,84.1,42.9,23.5,0.0,0,29.72,,,0.0,81.6,82.5,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,23:00,84.5,42.3,22.6,0.0,0,29.72,,,0.0,81.4,82.4,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,23:15,79.7,46.1,30.6,0.0,0,29.72,,,0.0,81.2,82.4,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,23:30,76.7,45.6,33.2,0.0,0,29.72,,,0.0,81.1,82.3,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,23:45,79.4,43.1,27.6,0.0,0,29.72,,,0.0,81.0,82.2,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,24:00,82.4,42.6,24.5,0.0,0,29.71,,,0.0,80.8,82.2,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,00:15,82.2,43.8,25.9,0.0,0,29.71,,,0.0,80.7,82.1,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,00:30,81.5,47.1,29.9,0.0,0,29.71,,,0.0,80.5,82.0,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,00:45,80.8,52.0,36.9,0.0,0,29.71,,,0.0,80.3,81.9,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,01:00,79.7,51.8,37.8,0.0,0,29.71,,,0.0,80.2,81.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,01:15,74.9,49.4,40.6,0.0,0,29.71,,,0.0,80.1,81.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,01:30,75.0,49.5,40.6,0.0,0,29.71,,,0.0,80.0,81.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,01:45,75.5,49.6,40.1,0.0,0,29.7,,,0.0,79.8,81.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,02:00,75.0,48.7,39.5,0.0,0,29.69,,,0.0,79.7,81.5,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,02:15,80.2,47.9,32.3,0.0,0,29.69,,,0.0,79.5,81.4,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,02:30,78.9,49.0,35.1,0.0,0,29.68,,,0.0,79.4,81.3,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,02:45,72.5,50.2,45.4,0.0,0,29.68,,,0.0,79.2,81.2,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,03:00,71.7,50.2,46.7,0.0,0,29.68,,,0.0,79.1,81.1,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,03:15,72.6,49.7,44.5,0.0,0,29.68,,,0.0,79.0,81.0,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,03:30,71.5,50.2,46.9,0.0,0,29.68,,,0.0,78.8,80.9,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,03:45,70.2,50.8,50.3,0.0,0,29.68,,,0.0,78.7,80.8,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,04:00,71.8,50.6,47.1,0.0,0,29.68,,,0.0,78.6,80.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,04:15,70.0,52.1,52.8,0.0,5,29.7,,,0.0,78.4,80.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,04:30,70.9,57.8,63.2,0.0,1,29.75,,,0.0,78.3,80.5,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,04:45,69.1,65.5,88.4,0.02,0,29.74,,,0.0,78.2,80.4,13.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,05:00,69.7,65.6,86.7,0.01,1,29.66,,,0.0,78.1,80.3,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,05:15,70.4,65.6,84.8,0.0,3,29.68,,,0.0,77.9,80.2,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,05:30,73.0,61.8,68.0,0.0,16,29.65,,,0.0,77.7,80.1,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,05:45,74.4,61.4,64.0,0.0,43,29.64,,,0.0,77.5,80.0,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,06:00,72.4,62.6,71.3,0.0,40,29.69,,,0.0,77.3,79.9,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,06:15,72.1,63.4,74.0,0.0,42,29.69,,,0.0,77.1,79.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,06:30,72.1,63.9,75.4,0.0,40,29.68,,,0.0,77.0,79.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,06:45,71.1,67.3,87.9,0.0,64,29.69,,,0.0,76.9,79.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,07:00,71.2,67.0,86.6,0.0,80,29.69,,,0.0,76.8,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,07:15,72.4,66.5,81.7,0.0,269,29.67,,,0.0,76.7,79.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,07:30,72.7,66.8,81.6,0.0,232,29.67,,,0.0,76.6,79.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,07:45,72.0,65.4,79.6,0.0,151,29.66,,,0.0,76.6,79.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,08:00,72.2,64.9,78.0,0.0,102,29.65,,,0.0,76.6,79.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,08:15,72.3,63.8,74.4,0.0,78,29.64,,,0.0,76.5,79.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,08:30,71.9,64.8,78.4,0.0,80,29.64,,,0.0,76.5,79.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,08:45,72.3,64.1,75.3,0.0,132,29.65,,,0.0,76.4,78.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,09:00,72.5,63.0,72.1,0.0,129,29.64,,,0.0,76.4,78.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,09:15,73.0,62.8,70.4,0.0,166,29.63,,,0.0,76.3,78.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,09:30,73.3,62.7,69.3,0.0,221,29.61,,,0.0,76.2,78.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,09:45,74.7,64.4,70.2,0.0,353,29.62,,,0.0,76.2,78.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,10:00,75.5,64.0,67.5,0.0,341,29.6,,,0.0,76.2,78.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,10:15,76.2,63.9,65.6,0.0,433,29.58,,,0.0,76.2,78.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,10:30,77.0,63.8,63.7,0.0,420,29.58,,,0.0,76.3,78.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,10:45,79.4,63.2,57.7,0.0,631,29.58,,,0.0,76.3,78.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,11:00,81.1,62.3,52.8,0.0,684,29.59,,,0.0,76.5,78.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,11:15,81.0,61.5,51.4,0.0,537,29.59,,,0.0,76.7,78.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,11:30,81.1,61.6,51.6,0.0,525,29.58,,,0.0,76.9,78.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,11:45,82.1,61.7,50.1,0.0,587,29.58,,,0.0,77.1,78.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,12:00,84.0,60.9,45.8,0.0,802,29.58,,,0.0,77.3,78.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,12:15,83.2,60.3,45.8,0.0,562,29.57,,,0.0,77.6,78.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,12:30,84.7,60.8,44.6,0.0,939,29.56,,,0.0,77.9,78.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,12:45,85.2,60.6,43.6,0.0,885,29.55,,,0.0,78.1,78.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,13:00,85.4,59.7,42.0,0.0,834,29.53,,,0.0,78.4,78.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,13:15,85.5,59.3,41.3,0.0,633,29.52,,,0.0,78.7,78.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,13:30,85.8,59.5,41.1,0.0,788,29.51,,,0.0,79.0,78.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,13:45,87.0,59.8,39.9,0.0,840,29.5,,,0.0,79.3,78.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,14:00,87.1,59.5,39.5,0.0,697,29.48,,,0.0,79.5,79.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,14:15,86.4,58.9,39.5,0.0,406,29.47,,,0.0,79.8,79.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,14:30,85.1,59.3,41.7,0.0,197,29.48,,,0.0,80.0,79.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,14:45,83.7,59.0,43.1,0.0,62,29.47,,,0.0,80.1,79.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,15:00,83.6,58.4,42.5,0.0,34,29.47,,,0.0,80.3,79.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,15:15,83.9,57.7,40.9,0.0,15,29.47,,,0.0,80.3,79.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,15:30,83.9,57.3,40.4,0.0,9,29.45,,,0.0,80.3,80.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,15:45,83.4,57.3,41.0,0.0,6,29.45,,,0.0,80.3,80.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,16:00,82.6,58.4,43.7,0.0,7,29.47,,,0.0,80.2,80.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,16:15,72.8,61.7,68.2,0.01,15,29.52,,,0.0,80.2,80.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,16:30,67.6,60.3,77.5,0.0,33,29.53,,,0.0,80.2,80.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,16:45,69.8,61.5,75.1,0.0,36,29.52,,,0.0,80.1,80.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,17:00,71.5,60.7,68.7,0.0,25,29.54,,,0.0,79.9,80.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,17:15,69.6,59.1,69.1,0.0,16,29.56,,,0.0,79.8,80.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,17:30,66.7,56.2,68.8,0.0,29,29.57,,,0.0,79.6,80.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,17:45,65.5,55.4,69.8,0.0,27,29.58,,,0.0,79.4,80.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,18:00,64.7,55.5,72.1,0.0,44,29.58,,,0.0,79.1,80.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,18:15,65.1,55.8,71.7,0.0,93,29.6,,,0.0,78.9,80.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,18:30,66.9,55.2,65.9,0.0,55,29.61,,,0.0,78.6,80.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,18:45,65.4,54.9,68.6,0.0,16,29.65,,,0.0,78.3,80.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,19:00,61.8,53.5,74.1,0.0,14,29.66,,,0.0,78.1,80.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,19:15,61.8,52.6,71.9,0.0,12,29.67,,,0.0,77.9,80.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,19:30,61.5,52.5,72.3,0.0,9,29.67,,,0.0,77.6,80.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,19:45,62.5,53.1,71.3,0.0,6,29.68,,,0.0,77.4,80.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,20:00,62.6,53.0,70.7,0.0,0,29.7,,,0.0,77.2,79.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,20:15,59.8,50.7,71.6,0.0,0,29.69,,,0.0,76.9,79.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,20:30,57.8,49.4,73.5,0.0,0,29.69,,,0.0,76.7,79.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,20:45,57.1,48.3,72.1,0.0,0,29.7,,,0.0,76.5,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,21:00,57.1,47.4,70.0,0.0,0,29.71,,,0.0,76.2,79.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,21:15,56.8,47.4,70.5,0.0,0,29.71,,,0.0,75.9,79.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,21:30,56.7,47.0,69.9,0.0,0,29.73,,,0.0,75.6,79.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,21:45,56.1,46.9,71.3,0.0,0,29.74,,,0.0,75.3,79.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,22:00,55.7,46.7,71.7,0.0,0,29.73,,,0.0,75.0,78.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,22:15,56.2,46.7,70.2,0.0,0,29.72,,,0.0,74.8,78.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,22:30,56.4,46.5,69.5,0.0,0,29.72,,,0.0,74.5,78.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,22:45,55.7,46.6,71.4,0.0,0,29.74,,,0.0,74.3,78.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-30,23:00,56.4,47.6,72.1,0.0,0,29.75,,,0.0,74.0,78.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-31,23:15,55.5,47.1,73.2,0.0,0,29.75,,,0.0,73.8,78.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-31,23:30,55.1,46.9,73.7,0.0,0,29.74,,,0.0,73.6,77.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-31,23:45,54.7,45.8,72.0,0.0,0,29.75,,,0.0,73.4,77.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-31,24:00,54.7,45.4,70.9,0.0,0,29.75,,,0.0,73.2,77.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
