Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,18:00,37.4,37.3,99.6,0.0,NE@2.4,4.9,0.2,0,39.1,39.2,11.0,29.78,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,18:15,37.4,37.3,99.6,0.0,N @2.8,4.9,0.21,0,39.0,39.3,11.0,29.78,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,18:30,37.4,37.3,99.6,0.0,N@3.7,6.7,0.21,0,39.0,39.3,11.1,29.78,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,18:45,37.5,37.4,99.6,0.0,NW@2.9,4.6,0.21,0,39.0,39.3,11.1,29.79,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,19:00,37.5,37.4,99.6,0.0,N @3.0,4.9,0.21,0,39.0,39.3,11.0,29.79,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,19:15,37.4,37.3,99.6,0.0,NE@2.2,3.9,0.21,0,39.0,39.4,11.1,29.79,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,19:30,37.4,37.3,99.6,0.0,S@1.4,3.1,0.21,0,39.0,39.4,11.1,29.8,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,19:45,37.3,37.2,99.6,0.0,E@1.9,3.9,0.21,0,39.0,39.4,11.1,29.8,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,20:00,37.2,37.1,99.6,0.0,SW@1.0,3.1,0.21,0,39.0,39.4,11.1,29.8,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,20:15,37.0,36.9,99.6,0.0,SW@1.0,2.1,0.21,0,38.9,39.4,11.2,29.8,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,20:30,37.0,36.9,99.6,0.0,E@0.1,1.7,0.21,0,38.9,39.4,11.1,29.8,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,20:45,37.0,37.0,99.6,0.0,SE@0.0,1.4,0.21,0,38.9,39.4,11.1,29.8,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,21:00,37.0,36.9,99.6,0.0,N @0.0,0.0,0.22,0,38.9,39.4,11.1,29.8,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,21:15,37.0,36.9,99.6,0.0,S@0.3,2.4,0.22,0,38.9,39.4,11.2,29.8,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,21:30,37.1,37.0,99.6,0.0,S@1.8,3.1,0.22,0,38.9,39.5,11.2,29.81,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,21:45,37.1,37.0,99.6,0.0,SW@1.1,2.1,0.22,0,38.9,39.5,11.2,29.81,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,22:00,37.2,37.1,99.6,0.0,NW@1.2,2.4,0.22,0,38.9,39.5,11.1,29.81,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,22:15,37.2,37.1,99.6,0.0,W@1.7,2.4,0.22,0,38.8,39.5,11.1,29.82,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,22:30,37.4,37.3,99.6,0.0,W@2.2,3.1,0.22,0,38.8,39.5,11.2,29.82,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,22:45,37.5,37.4,99.6,0.0,W@3.0,4.6,0.22,0,38.8,39.5,11.1,29.83,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,23:00,37.7,37.6,99.6,0.0,W@3.2,4.6,0.22,0,38.8,39.5,11.1,29.83,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,23:15,37.8,37.7,99.6,0.0,W@3.6,4.9,0.22,0,38.8,39.5,11.1,29.83,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,23:30,37.8,37.7,99.6,0.0,W@3.7,4.9,0.22,0,38.8,39.5,11.1,29.83,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,23:45,37.8,37.7,99.6,0.0,W@3.3,4.6,0.23,0,38.8,39.5,11.1,29.84,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,24:00,37.7,37.6,99.6,0.0,W@3.4,4.9,0.23,0,38.8,39.5,11.2,29.84,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,00:15,37.7,37.6,99.6,0.0,W@3.5,4.9,0.23,0,38.8,39.5,11.2,29.84,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,00:30,37.7,37.6,99.6,0.0,W@4.1,5.7,0.23,0,38.8,39.5,11.2,29.84,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,00:45,37.7,37.6,99.6,0.0,W@4.4,5.7,0.23,0,38.8,39.5,11.2,29.84,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,01:00,37.8,37.7,99.6,0.0,W@4.4,6.4,0.23,0,38.8,39.5,11.2,29.84,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,01:15,37.9,37.8,99.6,0.0,W@4.0,5.3,0.23,0,38.8,39.5,11.2,29.85,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,01:30,38.0,37.9,99.6,0.0,W@3.7,5.3,0.23,0,38.8,39.5,11.2,29.85,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,01:45,38.0,38.0,99.6,0.0,W@3.8,6.0,0.24,0,38.8,39.5,11.2,29.85,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,02:00,38.1,38.0,99.6,0.0,NW@3.6,5.7,0.23,0,38.8,39.5,11.2,29.86,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,02:15,38.2,38.1,99.6,0.0,W@3.1,4.2,0.23,0,38.8,39.5,11.2,29.86,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,02:30,38.4,38.3,99.6,0.0,W@3.2,4.6,0.22,0,38.8,39.5,11.2,29.86,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,02:45,38.7,38.6,99.6,0.0,W@3.6,5.3,0.2,0,38.8,39.5,11.2,29.87,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,03:00,38.3,38.2,99.6,0.0,W@2.8,3.9,0.19,0,38.8,39.5,11.2,29.87,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,03:15,38.1,38.0,99.6,0.0,W@2.3,3.1,0.19,0,38.8,39.5,11.2,29.87,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,03:30,38.4,38.3,99.6,0.0,W@2.0,3.1,0.18,0,38.8,39.5,11.2,29.87,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,03:45,38.7,38.6,99.6,0.0,NW@2.2,3.9,0.16,0,38.8,39.5,11.2,29.87,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,04:00,38.8,38.7,99.6,0.0,NW@2.8,4.6,0.14,0,38.8,39.5,11.2,29.88,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,04:15,38.5,38.4,99.5,0.0,NW@3.2,3.9,0.15,0,38.8,39.5,11.2,29.89,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,04:30,37.9,37.8,99.5,0.0,NW@3.3,4.2,0.18,0,38.8,39.5,11.2,29.89,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,04:45,37.4,37.3,99.5,0.0,NW@3.1,3.9,0.19,0,38.8,39.5,11.2,29.89,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,05:00,37.5,37.4,99.5,0.0,NW@3.5,6.0,0.18,0,38.8,39.5,11.2,29.9,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,05:15,37.8,37.6,99.5,0.0,W@4.0,6.0,0.14,0,38.7,39.5,11.2,29.91,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,05:30,38.0,37.9,99.5,0.0,W@2.7,4.9,0.13,0,38.7,39.5,11.2,29.92,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,05:45,38.3,38.2,99.5,0.0,NW@4.5,6.7,0.11,0,38.7,39.5,11.2,29.93,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,06:00,38.5,38.4,99.5,0.0,NW@3.1,4.6,0.1,0,38.6,39.5,11.2,29.94,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,06:15,38.8,38.7,99.5,0.0,NW@3.5,4.6,0.08,0,38.6,39.5,11.2,29.95,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,06:30,38.8,38.7,99.5,0.0,NW@2.5,4.2,0.08,0,38.6,39.5,11.2,29.95,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,06:45,38.5,38.3,99.5,0.0,W@0.7,2.8,0.09,0,38.6,39.5,11.2,29.96,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,07:00,38.3,38.2,99.5,0.0,W@2.3,3.5,0.1,0,38.6,39.5,11.3,29.97,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,07:15,38.3,38.2,99.5,0.0,NW@2.5,3.9,0.1,0,38.6,39.5,11.2,29.97,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,07:30,38.6,38.5,99.5,0.0,NW@3.0,4.2,0.09,1,38.6,39.5,11.2,29.98,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,07:45,38.6,38.5,99.5,0.0,NW@2.4,3.5,0.08,2,38.6,39.5,11.2,29.99,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,08:00,38.7,38.6,99.5,0.0,N @1.0,2.1,0.09,6,38.7,39.5,11.2,29.99,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,08:15,38.6,38.5,99.5,0.0,SE@0.3,2.1,0.1,7,38.7,39.5,11.2,30.0,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,08:30,38.4,38.3,99.6,0.0,E@1.7,3.1,0.12,13,38.7,39.5,11.2,30.01,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,08:45,38.4,38.3,99.6,0.0,E@2.8,4.2,0.12,15,38.7,39.5,11.2,30.02,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,09:00,38.5,38.4,99.6,0.0,E@2.5,3.5,0.13,22,38.7,39.5,11.2,30.03,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,09:15,38.8,38.7,99.6,0.0,N @2.0,3.1,0.14,19,38.7,39.5,11.2,30.04,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,09:30,39.1,39.0,99.6,0.0,N @0.1,1.4,0.15,21,38.8,39.5,11.2,30.05,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,09:45,39.0,38.9,99.6,0.0,E@1.5,3.5,0.14,17,38.8,39.5,11.3,30.06,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,10:00,38.6,38.5,99.6,0.0,E@2.1,3.5,0.16,21,38.8,39.5,11.3,30.07,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,10:15,38.8,38.7,99.6,0.0,E@0.9,3.5,0.18,21,38.9,39.5,11.2,30.08,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,10:30,38.9,38.8,99.6,0.0,NE@2.0,3.5,0.18,37,38.9,39.5,11.2,30.08,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,10:45,39.0,38.9,99.6,0.0,E@2.4,3.5,0.18,49,39.0,39.5,11.2,30.08,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,11:00,39.1,39.0,99.6,0.0,E@2.2,3.5,0.18,57,39.0,39.5,11.3,30.07,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,11:15,39.2,39.1,99.6,0.0,SE@0.5,2.1,0.17,59,39.1,39.5,11.3,30.07,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,11:30,39.5,39.4,99.6,0.0,SE@2.6,4.9,0.13,64,39.1,39.5,11.3,30.07,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,11:45,39.7,39.6,99.6,0.0,SE@2.2,4.2,0.11,54,39.2,39.5,11.3,30.07,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,12:00,40.1,40.0,99.6,0.0,S@0.2,2.1,0.08,49,39.3,39.6,11.3,30.08,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,12:15,40.3,40.2,99.6,0.0,SW@0.7,3.9,0.04,59,39.4,39.6,11.3,30.08,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,12:30,40.2,40.1,99.6,0.0,W@2.8,4.6,0.05,59,39.5,39.6,11.3,30.08,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,12:45,40.3,40.2,99.6,0.0,SW@2.5,3.9,0.0,71,39.5,39.6,11.3,30.09,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,13:00,40.7,40.6,99.6,0.0,SW@1.3,3.1,0.0,69,39.6,39.6,11.3,30.09,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,13:15,41.2,41.0,99.5,0.0,SW@0.6,3.1,0.0,96,39.7,39.7,11.3,30.09,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,13:30,41.4,41.2,99.4,0.0,SW@1.7,3.9,0.0,83,39.8,39.7,11.3,30.09,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,13:45,41.6,41.4,99.4,0.0,W@0.7,2.8,0.0,80,39.9,39.7,11.3,30.09,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,14:00,41.8,41.7,99.3,0.0,NW@1.1,3.1,0.0,63,40.0,39.7,11.3,30.09,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,14:15,41.8,41.6,99.3,0.0,W@1.2,3.5,0.0,55,40.2,39.8,11.3,30.1,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,14:30,42.0,41.8,99.3,0.0,SW@0.4,1.7,0.0,64,40.2,39.8,11.3,30.1,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,14:45,42.0,41.8,99.3,0.0,S@2.2,4.2,0.0,68,40.3,39.8,11.4,30.11,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,15:00,42.3,42.1,99.3,0.0,SW@1.5,5.3,0.0,79,40.4,39.9,11.4,30.11,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,15:15,42.3,42.1,99.3,0.0,SW@2.1,4.6,0.0,87,40.5,39.9,11.4,30.12,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,15:30,42.4,42.3,99.3,0.0,SW@2.0,3.9,0.0,56,40.6,40.0,11.4,30.12,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,15:45,42.0,41.8,99.3,0.0,SW@2.9,4.6,0.0,18,40.7,40.0,11.4,30.13,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,16:00,41.7,41.6,99.3,0.0,W@3.1,4.6,0.0,9,40.8,40.1,11.4,30.13,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,16:15,41.4,41.3,99.4,0.0,SW@3.3,5.7,0.0,3,40.8,40.1,11.4,30.14,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,16:30,41.1,40.9,99.4,0.0,W@3.6,5.7,0.0,1,40.9,40.1,11.4,30.14,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,16:45,40.7,40.5,99.4,0.0,W@3.8,5.3,0.0,0,40.9,40.2,11.4,30.14,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,17:00,40.4,40.3,99.4,0.0,W@3.7,5.3,0.0,0,40.9,40.2,11.4,30.14,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,17:15,40.2,40.1,99.4,0.0,W@4.2,6.0,0.0,0,40.9,40.3,11.4,30.15,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,17:30,40.1,40.0,99.5,0.0,W@4.2,7.1,0.0,0,40.8,40.3,11.4,30.15,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,17:45,39.8,39.7,99.5,0.0,W@4.0,5.3,0.0,0,40.8,40.4,11.4,30.15,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,18:00,39.6,39.5,99.5,0.0,W@4.2,6.0,0.0,0,40.8,40.4,11.4,30.15,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,18:15,39.5,39.4,99.5,0.0,W@4.0,5.7,0.0,0,40.8,40.4,11.4,30.16,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,18:30,39.5,39.4,99.5,0.0,NW@4.8,6.7,0.0,0,40.7,40.4,11.4,30.17,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,18:45,39.4,39.3,99.5,0.0,NW@4.9,6.7,0.02,0,40.7,40.5,11.5,30.17,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,19:00,39.1,39.0,99.5,0.0,NW@4.6,6.4,0.06,0,40.7,40.5,11.5,30.17,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,19:15,39.0,38.9,99.5,0.0,NW@4.3,6.4,0.07,0,40.6,40.5,11.5,30.18,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,19:30,39.0,38.9,99.5,0.0,W@4.3,6.7,0.07,0,40.6,40.5,11.5,30.18,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,19:45,38.9,38.8,99.5,0.0,W@2.6,3.9,0.07,0,40.5,40.5,11.5,30.19,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,20:00,38.9,38.8,99.5,0.0,W@3.3,4.9,0.07,0,40.5,40.6,11.5,30.19,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,20:15,39.1,39.0,99.5,0.0,NW@3.6,5.7,0.06,0,40.5,40.6,11.5,30.19,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,20:30,39.3,39.2,99.5,0.0,NW@3.8,5.7,0.06,0,40.4,40.6,11.5,30.19,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,20:45,39.3,39.2,99.5,0.0,NW@3.3,4.9,0.06,0,40.4,40.6,11.5,30.2,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,21:00,38.9,38.8,99.5,0.0,W@2.5,4.9,0.07,0,40.3,40.6,11.5,30.19,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,21:15,37.9,37.8,99.5,0.0,W@2.4,3.5,0.09,0,40.3,40.6,11.5,30.19,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,21:30,37.2,37.1,99.5,0.0,W@3.0,4.2,0.1,0,40.3,40.6,11.5,30.19,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,21:45,37.2,37.1,99.6,0.0,NW@3.5,4.9,0.1,0,40.2,40.6,11.5,30.19,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,22:00,37.7,37.6,99.6,0.0,NW@5.4,8.5,0.11,0,40.2,40.6,11.5,30.19,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-08,22:15,38.0,37.9,99.6,0.0,NW@7.3,11.4,0.12,0,40.1,40.6,11.5,30.19,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
