Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,18:30,30.6,30.1,99.3,0.0,NW@2.2,2.8,0.0,0,33.0,36.0,10.7,30.13,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,18:45,30.4,29.9,99.3,0.0,NW@2.5,3.1,0.0,0,33.0,36.0,10.7,30.13,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,19:00,30.3,29.8,99.3,0.0,NW@3.0,3.9,0.0,0,33.0,36.0,10.7,30.13,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,19:15,30.3,29.8,99.3,0.0,NW@3.3,4.6,0.0,0,33.0,36.0,10.7,30.14,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,19:30,30.5,30.0,99.3,0.0,NW@3.2,4.2,0.0,0,33.0,36.0,10.7,30.14,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,19:45,30.6,30.1,99.3,0.0,NW@3.5,5.3,0.0,0,33.0,36.0,10.7,30.14,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,20:00,30.2,29.7,99.3,0.0,NW@3.3,5.3,0.0,0,33.0,36.0,10.7,30.14,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,20:15,29.7,29.1,99.3,0.0,NW@3.6,4.6,0.04,0,33.0,36.0,10.7,30.15,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,20:30,29.5,28.8,99.3,0.0,NW@3.8,4.9,0.05,0,33.0,36.0,10.7,30.15,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,20:45,29.5,28.8,99.3,0.0,NW@4.2,5.3,0.05,0,33.0,36.0,10.7,30.15,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,21:00,29.5,28.9,99.3,0.0,NW@3.2,4.9,0.05,0,33.0,36.0,10.7,30.15,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,21:15,28.1,27.3,99.3,0.0,W@2.9,4.6,0.05,0,33.0,36.0,10.7,30.16,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,21:30,29.2,28.5,99.4,0.0,NW@4.0,6.4,0.06,0,33.0,36.0,10.7,30.16,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,21:45,28.9,28.2,99.4,0.0,NW@3.7,4.9,0.06,0,33.0,36.0,10.7,30.16,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,22:00,28.4,27.6,99.4,0.0,W@3.4,4.6,0.06,0,33.0,36.0,10.7,30.16,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,22:15,28.1,27.3,99.4,0.0,W@3.5,4.9,0.06,0,33.0,36.0,10.7,30.17,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,22:30,27.6,26.7,99.4,0.0,W@2.3,3.9,0.06,0,33.0,36.0,10.7,30.17,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,22:45,28.1,27.2,99.4,0.0,NW@3.5,4.6,0.06,0,33.0,36.0,10.7,30.17,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,23:00,28.7,27.9,99.4,0.0,NW@3.0,4.2,0.06,0,33.0,36.0,10.7,30.17,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,23:15,28.8,28.1,99.4,0.0,NW@3.3,4.6,0.06,0,33.0,36.0,10.7,30.17,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,23:30,28.9,28.2,99.3,0.0,W@3.8,4.9,0.06,0,33.1,36.0,10.7,30.17,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,23:45,29.0,28.3,99.3,0.0,W@4.0,5.3,0.06,0,33.0,36.0,10.7,30.17,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,24:00,28.7,28.0,99.3,0.0,W@3.9,5.3,0.06,0,33.0,36.0,10.7,30.17,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,00:15,28.9,28.1,99.3,0.0,W@3.8,4.9,0.05,0,33.0,36.0,10.7,30.17,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,00:30,28.7,27.9,99.3,0.0,NW@3.7,4.9,0.05,0,33.1,36.0,10.7,30.17,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,00:45,28.6,27.9,99.3,0.0,NW@3.9,5.7,0.05,0,33.1,36.0,10.7,30.17,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,01:00,28.7,28.0,99.3,0.0,NW@4.1,5.3,0.05,0,33.0,36.0,10.7,30.17,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,01:15,28.2,27.4,99.3,0.0,NW@3.9,5.3,0.06,0,33.1,36.0,10.7,30.17,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,01:30,28.1,27.3,99.3,0.0,NW@3.9,5.7,0.06,0,33.0,36.0,10.7,30.17,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,01:45,28.0,27.2,99.4,0.0,NW@4.4,5.7,0.06,0,33.1,36.0,10.7,30.17,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,02:00,28.1,27.2,99.4,0.0,NW@4.6,5.7,0.06,0,33.1,36.0,10.7,30.17,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,02:15,28.0,27.2,99.4,0.0,W@4.5,6.0,0.06,0,33.1,35.9,10.7,30.17,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,02:30,28.1,27.3,99.4,0.0,W@4.8,6.4,0.06,0,33.0,35.9,10.7,30.18,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,02:45,28.3,27.5,99.4,0.0,NW@4.7,6.4,0.06,0,33.0,35.9,10.7,30.18,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,03:00,28.3,27.4,99.3,0.0,W@4.3,5.7,0.06,0,33.0,35.9,10.7,30.18,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,03:15,28.3,27.4,99.4,0.0,W@4.7,6.4,0.06,0,33.0,35.9,10.7,30.19,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,03:30,28.6,27.9,99.4,0.0,W@4.1,6.0,0.06,0,33.0,35.9,10.7,30.19,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,03:45,29.1,28.4,99.3,0.0,W@4.5,6.0,0.06,0,33.0,35.9,10.7,30.19,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,04:00,29.2,28.6,99.3,0.0,W@3.4,5.3,0.06,0,33.0,35.9,10.7,30.19,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,04:15,29.2,28.5,99.3,0.0,W@3.0,4.2,0.06,0,33.0,35.9,10.7,30.19,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,04:30,29.4,28.7,99.3,0.0,W@3.6,4.9,0.06,0,33.0,35.9,10.7,30.2,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,04:45,29.5,28.9,99.3,0.0,W@3.7,4.9,0.05,0,33.0,35.9,10.7,30.2,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,05:00,29.6,29.0,99.3,0.0,SW@3.7,4.9,0.05,0,33.0,35.9,10.7,30.2,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,05:15,30.1,29.6,99.3,0.0,W@4.5,6.4,0.0,0,33.0,35.8,10.7,30.2,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,05:30,30.2,29.6,99.3,0.0,SW@4.5,6.0,0.0,0,33.0,35.8,10.8,30.19,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,05:45,30.2,29.6,99.3,0.0,SW@4.0,6.4,0.0,0,33.0,35.8,10.8,30.2,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,06:00,30.1,29.6,99.3,0.0,SW@3.8,5.7,0.0,0,33.0,35.8,10.7,30.2,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,06:15,30.0,29.4,99.3,0.0,W@3.9,5.7,0.0,0,33.0,35.8,10.8,30.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,06:30,29.3,28.6,99.3,0.0,W@3.9,6.0,0.0,0,33.0,35.8,10.7,30.2,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,06:45,28.9,28.2,99.4,0.0,W@4.3,6.4,0.0,0,33.0,35.8,10.7,30.2,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,07:00,29.2,28.5,99.4,0.0,W@3.9,6.0,0.0,0,33.0,35.8,10.7,30.2,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,07:15,28.6,27.8,99.4,0.0,W@4.8,8.5,0.0,0,33.0,35.8,10.7,30.21,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,07:30,28.4,27.6,99.4,0.0,W@4.8,6.7,0.0,1,33.0,35.8,10.7,30.21,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,07:45,28.5,27.7,99.4,0.0,W@5.3,8.2,0.0,3,33.0,35.8,10.7,30.21,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,08:00,28.5,27.7,99.4,0.0,W@5.4,8.2,0.0,6,33.0,35.8,10.7,30.22,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,08:15,28.6,27.8,99.3,0.0,W@4.7,7.1,0.0,11,33.0,35.8,10.7,30.22,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,08:30,28.8,28.0,99.3,0.0,W@5.1,7.4,0.0,17,33.0,35.8,10.7,30.22,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,08:45,29.1,28.4,99.3,0.0,W@5.1,7.4,0.0,21,33.0,35.8,10.7,30.22,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,09:00,29.3,28.7,99.3,0.0,W@5.2,8.2,0.0,28,33.0,35.8,10.8,30.23,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,09:15,29.7,29.1,99.3,0.0,W@4.8,7.1,0.0,36,33.0,35.7,10.7,30.23,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,09:30,30.0,29.4,99.3,0.0,W@5.5,8.2,0.0,43,33.0,35.7,10.8,30.23,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,09:45,30.0,29.4,99.3,0.0,W@4.7,7.4,0.0,43,33.0,35.7,10.7,30.23,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,10:00,29.9,29.3,99.3,0.0,W@4.9,8.2,0.0,50,33.0,35.7,10.7,30.24,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,10:15,29.9,29.2,99.3,0.0,W@4.4,7.4,0.0,53,33.0,35.7,10.7,30.25,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,10:30,30.0,29.4,99.3,0.0,W@4.3,6.4,0.0,59,33.0,35.7,10.7,30.24,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,10:45,30.0,29.4,99.3,0.0,W@4.7,6.7,0.0,61,33.0,35.7,10.8,30.24,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,11:00,30.4,29.9,99.3,0.0,SW@5.3,7.4,0.0,69,33.0,35.7,10.8,30.24,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,11:15,30.5,30.0,99.3,0.0,SW@5.9,8.5,0.0,77,33.0,35.7,10.8,30.24,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,11:30,30.5,30.0,99.3,0.0,SW@5.6,8.2,0.0,76,33.0,35.7,10.8,30.24,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,11:45,30.4,29.9,99.3,0.0,SW@6.0,8.5,0.0,66,33.0,35.7,10.8,30.24,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,12:00,30.4,29.8,99.3,0.0,SW@5.6,8.5,0.0,63,33.0,35.7,10.8,30.24,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,12:15,30.3,29.7,99.3,0.0,SW@5.2,8.2,0.0,61,33.0,35.7,10.8,30.24,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,12:30,30.3,29.7,99.3,0.0,SW@5.2,7.1,0.0,60,33.0,35.7,10.8,30.24,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,12:45,30.2,29.6,99.3,0.0,SW@5.6,8.2,0.0,62,33.0,35.7,10.8,30.24,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,13:00,30.1,29.6,99.3,0.0,SW@5.0,7.4,0.0,63,33.0,35.7,10.8,30.23,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,13:15,30.0,29.5,99.3,0.0,SW@5.4,8.5,0.0,61,33.1,35.7,10.8,30.22,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,13:30,30.1,29.5,99.3,0.0,SW@5.5,8.2,0.0,73,33.0,35.7,10.8,30.22,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,13:45,30.1,29.5,99.3,0.0,SW@5.1,8.2,0.0,60,33.1,35.7,10.8,30.23,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,14:00,30.0,29.4,99.3,0.0,SW@6.1,8.9,0.0,56,33.1,35.7,10.8,30.22,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,14:15,30.0,29.4,99.3,0.0,SW@6.3,8.9,0.0,55,33.1,35.7,10.8,30.22,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,14:30,29.8,29.3,99.3,0.0,SW@6.6,9.2,0.0,54,33.1,35.7,10.8,30.22,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,14:45,29.9,29.3,99.4,0.0,SW@6.5,9.2,0.0,41,33.1,35.7,10.8,30.22,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,15:00,29.8,29.2,99.4,0.0,SW@6.9,9.9,0.0,33,33.1,35.7,10.8,30.23,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,15:15,29.7,29.1,99.4,0.0,SW@6.2,9.2,0.0,25,33.1,35.7,10.8,30.22,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,15:30,29.6,29.0,99.4,0.0,SW@5.7,8.9,0.0,19,33.1,35.7,10.8,30.22,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,15:45,29.7,29.0,99.4,0.0,SW@4.9,7.8,0.0,11,33.1,35.8,10.8,30.23,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,16:00,29.5,28.9,99.4,0.0,SW@4.2,5.7,0.0,6,33.1,35.8,10.8,30.23,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,16:15,29.6,29.0,99.4,0.0,W@2.9,5.7,0.0,2,33.1,35.8,10.8,30.24,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,16:30,29.6,29.0,99.4,0.0,NW@2.8,4.2,0.0,1,33.1,35.8,10.7,30.24,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,16:45,29.6,29.0,99.4,0.0,W@3.6,6.7,0.0,0,33.1,35.8,10.7,30.24,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,17:00,29.5,28.9,99.4,0.0,W@4.1,6.0,0.0,0,33.1,35.8,10.8,30.24,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,17:15,29.5,28.8,99.4,0.0,W@3.0,5.7,0.0,0,33.1,35.8,10.8,30.24,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,17:30,29.4,28.8,99.4,0.0,W@1.9,3.5,0.0,0,33.1,35.8,10.8,30.24,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,17:45,29.5,28.9,99.4,0.0,W@2.9,5.7,0.0,0,33.1,35.8,10.8,30.24,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,18:00,29.4,28.7,99.4,0.0,W@4.1,6.4,0.0,0,33.1,35.8,10.8,30.24,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,18:15,29.3,28.6,99.4,0.0,SW@4.7,7.1,0.0,0,33.1,35.8,10.8,30.24,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,18:30,29.2,28.5,99.4,0.0,SW@4.6,7.8,0.0,0,33.1,35.8,10.8,30.24,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,18:45,29.1,28.4,99.4,0.0,SW@5.5,9.2,0.0,0,33.1,35.8,10.8,30.24,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,19:00,29.1,28.5,99.4,0.0,W@4.1,7.8,0.0,0,33.1,35.8,10.8,30.24,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,19:15,29.1,28.4,99.4,0.0,W@3.8,7.1,0.0,0,33.1,35.8,10.8,30.24,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,19:30,29.0,28.3,99.4,0.0,W@4.7,7.4,0.0,0,33.1,35.8,10.8,30.25,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,19:45,28.9,28.2,99.4,0.0,W@4.5,6.7,0.0,0,33.1,35.8,10.8,30.25,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,20:00,28.8,28.1,99.4,0.0,NW@4.3,6.7,0.0,0,33.2,35.8,10.7,30.25,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,20:15,28.7,27.9,99.4,0.0,W@4.6,6.4,0.0,0,33.2,35.8,10.8,30.26,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,20:30,28.6,27.9,99.4,0.0,W@4.7,7.4,0.0,0,33.2,35.8,10.8,30.26,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,20:45,28.6,27.8,99.4,0.0,W@3.8,5.7,0.0,0,33.1,35.8,10.8,30.25,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,21:00,28.6,27.8,99.4,0.0,W@3.8,5.7,0.0,0,33.2,35.8,10.8,30.25,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,21:15,28.5,27.8,99.4,0.0,W@4.2,6.7,0.0,0,33.2,35.8,10.8,30.25,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,21:30,28.6,27.8,99.4,0.0,W@4.0,6.4,0.0,0,33.2,35.8,10.8,30.26,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,21:45,28.5,27.8,99.4,0.0,W@4.0,6.0,0.0,0,33.2,35.8,10.8,30.26,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,22:00,28.6,27.8,99.4,0.0,W@4.4,6.4,0.0,0,33.2,35.8,10.8,30.26,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,22:15,28.6,27.8,99.4,0.0,W@4.1,5.7,0.0,0,33.2,35.8,10.8,30.26,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,22:30,28.5,27.8,99.4,0.0,W@4.0,6.0,0.0,0,33.2,35.8,10.8,30.27,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-02,22:45,28.6,27.8,99.4,0.0,W@3.7,5.7,0.0,0,33.2,35.8,10.8,30.27,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
