Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-30,21:00,37.2,37.1,99.5,0.0,S@0.9,2.8,0.16,0,40.9,42.0,20.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,21:15,37.2,37.1,99.5,0.0,N @1.8,3.5,0.16,0,40.9,41.9,20.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,21:30,37.5,37.3,99.5,0.0,SE@1.6,5.3,0.17,0,40.9,41.9,20.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,21:45,37.6,37.4,99.5,0.0,S@2.4,7.4,0.17,0,40.9,41.9,20.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,22:00,38.8,38.7,99.5,0.0,SW@9.7,18.5,0.17,0,40.9,41.9,20.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,22:15,39.8,39.7,99.5,0.0,SW@12.6,17.5,0.12,0,40.9,41.9,20.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,22:30,39.7,39.6,99.5,0.0,SW@8.7,12.4,0.07,0,40.8,41.9,20.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,22:45,39.8,39.7,99.5,0.0,SW@10.3,15.7,0.06,0,40.8,41.9,20.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,23:00,39.8,39.7,99.5,0.0,W@11.0,16.4,0.05,0,40.8,41.9,20.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,23:15,39.6,39.4,99.6,0.0,SW@11.9,18.2,0.05,0,40.8,41.9,20.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,23:30,39.5,39.4,99.5,0.0,SW@12.7,17.8,0.06,0,40.8,41.9,20.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,23:45,40.0,39.8,99.5,0.0,SW@13.6,18.2,0.06,0,40.8,41.9,20.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,24:00,39.6,39.4,99.5,0.0,SW@11.6,16.4,0.07,0,40.8,41.8,20.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,00:15,39.9,39.8,99.5,0.0,SW@12.3,17.1,0.06,0,40.8,41.8,20.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,00:30,39.6,39.5,99.5,0.0,W@10.9,14.6,0.07,0,40.7,41.8,20.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,00:45,40.6,40.5,99.5,0.0,SW@10.8,17.1,0.06,0,40.7,41.8,20.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,01:00,40.0,39.9,99.5,0.0,W@9.7,16.4,0.07,0,40.7,41.8,20.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,01:15,40.1,39.9,99.5,0.0,SW@8.8,13.2,0.08,0,40.7,41.8,20.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,01:30,41.7,41.6,99.5,0.0,SW@8.3,11.7,0.05,0,40.7,41.8,20.1,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,01:45,43.1,43.0,99.4,0.0,W@9.2,16.4,0.0,0,40.7,41.8,20.1,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,02:00,45.1,44.9,99.3,0.0,W@10.1,16.7,0.0,0,40.7,41.8,20.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,02:15,47.2,46.9,98.9,0.0,SW@12.8,21.8,0.0,0,40.6,41.7,20.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,02:30,46.9,46.6,98.7,0.0,SW@17.2,23.5,0.0,0,40.6,41.7,20.1,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,02:45,46.9,46.7,99.2,0.0,SW@18.7,26.4,0.0,0,40.6,41.7,20.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,03:00,45.8,45.6,99.2,0.0,SW@18.7,25.0,0.0,0,40.7,41.7,20.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,03:15,45.5,45.3,99.3,0.0,SW@14.7,22.1,0.0,0,40.7,41.7,20.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,03:30,47.6,47.4,99.2,0.0,SW@13.9,20.3,0.0,0,40.7,41.7,20.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,03:45,48.9,48.7,99.2,0.0,SW@13.2,19.2,0.0,0,40.7,41.7,20.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,04:00,49.4,49.2,98.9,0.0,SW@12.9,22.8,0.0,0,40.8,41.7,20.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,04:15,49.9,49.5,98.3,0.0,SW@12.6,18.5,0.0,0,40.8,41.7,20.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,04:30,50.8,49.8,96.4,0.0,SW@15.6,22.1,0.0,0,40.8,41.7,20.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,04:45,49.9,49.3,97.9,0.0,SW@12.7,20.7,0.0,0,40.9,41.7,20.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,05:00,49.9,49.6,98.8,0.0,SW@11.1,17.5,0.0,0,40.9,41.7,20.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,05:15,50.3,49.6,97.4,0.0,SW@11.0,15.7,0.0,0,41.0,41.7,20.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,05:30,51.4,49.7,94.0,0.0,SW@13.8,19.2,0.0,0,41.1,41.7,20.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,05:45,51.8,49.5,91.9,0.0,SW@15.5,21.4,0.0,0,41.1,41.7,20.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,06:00,51.4,49.4,92.8,0.0,SW@15.0,20.7,0.0,0,41.2,41.7,20.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,06:15,51.4,49.3,92.4,0.0,SW@15.3,21.0,0.0,0,41.2,41.7,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,06:30,51.4,49.2,92.1,0.0,SW@16.8,22.1,0.0,0,41.3,41.7,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,06:45,51.7,49.2,91.1,0.0,SW@15.4,20.7,0.0,0,41.4,41.7,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,07:00,51.6,49.1,91.2,0.0,SW@14.8,23.2,0.0,0,41.5,41.7,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,07:15,51.7,49.3,91.4,0.0,SW@12.0,18.2,0.0,0,41.5,41.7,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,07:30,52.4,49.5,89.8,0.0,SW@12.6,19.6,0.0,2,41.6,41.7,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,07:45,53.2,49.7,88.0,0.0,SW@14.4,21.4,0.0,9,41.7,41.8,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,08:00,54.3,50.0,85.1,0.0,SW@15.6,25.7,0.0,14,41.8,41.8,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,08:15,54.7,49.6,82.8,0.0,SW@17.6,24.6,0.0,23,41.8,41.8,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,08:30,54.7,49.6,82.8,0.0,SW@18.6,25.3,0.0,35,41.9,41.8,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,08:45,55.2,49.6,81.3,0.0,SW@18.0,24.6,0.0,42,42.0,41.8,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,09:00,56.8,49.0,75.2,0.0,SW@18.1,27.1,0.0,56,42.2,41.9,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,09:15,56.9,48.5,73.4,0.0,SW@17.5,26.0,0.0,67,42.3,41.9,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,09:30,57.1,47.7,70.7,0.0,SW@21.0,27.8,0.0,62,42.4,41.9,19.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,09:45,56.8,47.4,70.7,0.0,SW@22.7,32.5,0.0,61,42.6,41.9,19.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,10:00,56.8,47.3,70.4,0.0,SW@20.9,33.2,0.0,63,42.7,42.0,19.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,10:15,56.8,47.1,70.0,0.0,SW@20.4,27.5,0.0,67,42.8,42.0,19.9,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,10:30,56.9,47.1,69.7,0.0,SW@19.1,24.3,0.0,80,43.0,42.1,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,10:45,57.0,46.7,68.3,0.0,SW@18.7,26.0,0.0,85,43.1,42.1,19.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,11:00,57.2,46.7,67.8,0.0,SW@20.2,29.3,0.0,109,43.3,42.1,19.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,11:15,57.0,47.1,69.2,0.0,SW@20.8,30.0,0.0,99,43.5,42.2,19.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,11:30,58.0,46.8,66.0,0.0,SW@24.2,35.3,0.0,108,43.6,42.2,19.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,11:45,59.2,46.3,62.1,0.0,SW@27.0,35.7,0.0,118,43.8,42.3,19.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,12:00,60.0,46.1,60.1,0.0,SW@25.9,36.8,0.0,109,43.9,42.3,19.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,12:15,60.8,46.2,58.4,0.0,SW@23.5,37.5,0.0,123,44.1,42.4,19.9,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,12:30,61.5,46.2,57.1,0.0,SW@25.0,38.6,0.0,146,44.2,42.5,19.9,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,12:45,62.3,47.2,57.7,0.0,SW@23.7,33.6,0.0,260,44.4,42.5,19.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,13:00,63.4,47.4,55.8,0.0,SW@27.4,40.7,0.0,303,44.5,42.6,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,13:15,63.6,47.1,54.8,0.0,SW@27.0,37.9,0.0,230,44.7,42.6,19.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,13:30,63.1,46.6,54.7,0.0,SW@23.2,39.6,0.0,135,44.9,42.7,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,13:45,63.1,46.4,54.5,0.0,SW@21.1,29.6,0.0,136,45.1,42.8,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,14:00,63.1,46.0,53.5,0.0,SW@23.2,31.8,0.0,59,45.3,42.8,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,14:15,62.9,46.2,54.5,0.0,SW@22.8,32.1,0.0,54,45.5,42.9,19.9,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,14:30,63.3,46.4,54.0,0.0,SW@24.2,35.0,0.0,138,45.7,43.0,19.9,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,14:45,63.4,46.7,54.4,0.0,SW@27.7,38.9,0.0,174,45.8,43.1,19.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,15:00,63.9,47.0,54.0,0.0,SW@26.2,37.1,0.0,199,46.0,43.2,19.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,15:15,64.5,46.5,51.9,0.0,SW@27.2,38.6,0.0,195,46.1,43.2,19.9,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,15:30,64.7,46.4,51.3,0.0,SW@27.8,40.4,0.0,189,46.3,43.3,19.9,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,15:45,64.4,46.1,51.4,0.0,SW@27.3,35.0,0.0,125,46.4,43.4,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,16:00,64.1,46.5,52.7,0.0,SW@26.1,38.6,0.0,92,46.6,43.5,19.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,16:15,63.8,46.4,53.0,0.0,SW@24.6,33.2,0.0,64,46.8,43.6,19.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,16:30,63.4,46.8,54.6,0.0,SW@22.4,32.5,0.0,64,46.9,43.7,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,16:45,62.8,47.1,56.4,0.0,SW@22.1,32.1,0.0,36,47.1,43.8,19.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,17:00,62.4,47.0,57.0,0.0,SW@21.8,28.6,0.0,8,47.2,43.9,19.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,17:15,61.9,47.2,58.5,0.0,SW@21.9,30.7,0.0,1,47.3,44.0,19.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,17:30,62.0,47.0,57.9,0.0,SW@22.9,35.3,0.0,0,47.4,44.1,19.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,17:45,62.2,46.7,56.8,0.0,SW@23.4,32.5,0.0,0,47.5,44.1,19.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,18:00,61.9,46.8,57.6,0.0,SW@21.6,30.3,0.0,0,47.5,44.2,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,18:15,62.1,46.9,57.5,0.0,SW@22.7,31.8,0.0,0,47.6,44.3,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,18:30,61.7,47.2,58.9,0.0,SW@20.2,29.6,0.0,0,47.6,44.4,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,18:45,62.0,46.9,57.7,0.0,SW@22.7,35.0,0.0,0,47.7,44.5,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,19:00,61.3,47.0,59.4,0.0,SW@19.3,29.3,0.0,0,47.7,44.6,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,19:15,61.0,46.8,59.5,0.0,SW@21.7,32.1,0.0,0,47.8,44.6,19.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,19:30,60.7,46.7,59.9,0.0,SW@20.7,31.8,0.0,0,47.8,44.7,19.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,19:45,59.9,46.9,61.9,0.0,SW@16.3,24.6,0.0,0,47.8,44.8,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,20:00,60.2,46.6,60.9,0.0,SW@16.0,23.5,0.0,0,47.8,44.8,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,20:15,59.2,47.3,64.6,0.0,SW@14.0,21.0,0.0,0,47.9,44.9,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,20:30,58.6,48.2,68.2,0.0,SW@15.7,22.5,0.0,0,47.9,45.0,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,20:45,57.8,48.7,71.4,0.0,SW@12.9,18.5,0.0,0,47.9,45.0,19.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,21:00,57.2,48.1,71.6,0.0,SW@13.7,21.8,0.0,0,47.9,45.1,19.8,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,21:15,57.6,47.9,69.9,0.0,SW@16.5,22.1,0.0,0,47.9,45.1,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,21:30,58.7,47.0,64.9,0.0,SW@17.1,26.0,0.0,0,47.9,45.2,19.8,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,21:45,58.6,46.7,64.5,0.0,SW@14.5,22.8,0.0,0,47.9,45.2,19.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,22:00,58.9,46.4,63.1,0.0,SW@18.1,26.8,0.0,0,47.9,45.3,19.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,22:15,58.3,46.4,64.4,0.0,SW@17.0,23.5,0.0,0,47.8,45.3,19.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,22:30,57.7,46.1,65.2,0.0,SW@13.5,21.4,0.0,0,47.8,45.4,19.8,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,22:45,58.2,45.7,63.0,0.0,SW@14.6,25.0,0.0,0,47.8,45.4,19.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,23:00,57.9,45.3,62.6,0.0,SW@12.6,19.2,0.0,0,47.8,45.4,19.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,23:15,58.2,44.8,60.9,0.0,SW@15.5,27.1,0.0,0,47.8,45.5,19.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,23:30,58.8,44.2,58.3,0.0,SW@17.0,26.8,0.0,0,47.7,45.5,19.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,23:45,58.6,43.8,57.9,0.0,SW@14.9,26.4,0.0,0,47.7,45.5,19.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-31,24:00,58.5,43.5,57.4,0.0,SW@11.7,20.7,0.0,0,47.7,45.6,19.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,00:15,58.9,43.2,56.0,0.0,SW@11.6,20.3,0.0,0,47.7,45.6,19.8,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,00:30,58.8,43.1,56.0,0.0,SW@13.1,27.8,0.0,0,47.6,45.6,19.8,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,00:45,58.4,43.5,57.5,0.0,SW@12.7,21.0,0.0,0,47.6,45.6,19.8,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,01:00,57.7,43.6,59.1,0.0,SW@15.9,27.8,0.0,0,47.6,45.7,19.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,01:15,56.7,43.8,61.8,0.0,SW@15.3,25.3,0.0,0,47.5,45.7,19.7,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,01:30,56.2,44.0,63.5,0.0,SW@16.2,22.5,0.0,0,47.5,45.7,19.7,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,01:45,55.9,44.2,64.7,0.0,SW@17.6,26.0,0.0,0,47.5,45.7,19.7,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,02:00,55.8,44.3,65.2,0.0,SW@18.0,28.9,0.0,0,47.5,45.7,19.7,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-02-01,02:15,54.7,44.7,68.9,0.0,SW@13.1,18.9,0.0,0,47.4,45.8,19.7,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
