Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,05:45,63.8,34.3,33.2,0.0,39,30.0,NW,5.4,7.8,0.0,80.5,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,06:00,64.1,34.5,33.1,0.0,70,30.0,NW,5.0,7.1,0.0,80.3,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,06:15,64.3,34.8,33.3,0.0,105,30.0,NW,5.0,7.8,0.0,80.1,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,06:30,62.6,38.5,40.8,0.0,144,30.0,W,4.1,6.0,0.0,80.0,86.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,06:45,63.7,39.5,40.9,0.0,185,30.0,W,3.7,5.7,0.0,79.8,86.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,07:00,66.5,36.1,32.5,0.0,228,30.0,W,4.8,7.1,0.0,79.7,86.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,07:15,67.6,35.5,30.5,0.0,272,30.0,NW,5.5,7.8,0.0,79.6,86.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,07:30,68.6,35.8,29.8,0.0,317,30.01,NW,5.4,8.2,0.0,79.6,86.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,07:45,69.3,35.9,29.3,0.0,361,30.0,NW,5.5,8.2,0.0,79.6,86.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,08:00,70.0,36.5,29.1,0.0,404,30.01,NW,5.5,8.9,0.0,79.5,86.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,08:15,70.9,37.2,29.1,0.0,446,30.01,W,5.2,8.9,0.0,79.5,86.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,08:30,71.7,37.2,28.3,0.0,488,30.0,W,5.7,8.9,0.0,79.6,86.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,08:45,72.9,36.5,26.5,0.0,526,30.0,W,5.4,8.2,0.0,79.7,85.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,09:00,74.1,35.8,24.7,0.0,563,30.0,W,5.8,8.9,0.0,79.8,85.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,09:15,74.7,35.4,23.9,0.0,597,30.0,W,6.0,8.9,0.0,79.9,85.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,09:30,75.6,36.2,23.9,0.0,629,30.0,W,5.0,8.2,0.0,80.1,85.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,09:45,76.3,36.6,23.7,0.0,660,30.0,NW,4.8,7.4,0.0,80.3,85.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,10:00,77.7,37.4,23.3,0.0,689,29.99,NW,4.3,7.4,0.0,80.5,85.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,10:15,78.3,37.8,23.3,0.0,715,29.99,NW,4.2,7.1,0.0,80.8,85.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,10:30,80.5,38.3,22.1,0.0,735,29.99,W,3.5,6.7,0.0,81.0,85.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,10:45,80.9,37.9,21.4,0.0,755,29.99,W,4.1,7.1,0.0,81.2,85.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,11:00,81.8,37.6,20.6,0.0,773,29.98,W,3.4,7.1,0.0,81.4,85.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,11:15,82.1,36.9,19.9,0.0,783,29.98,NW,3.7,6.0,0.0,81.6,85.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,11:30,83.5,36.5,18.7,0.0,790,29.97,S,4.0,6.7,0.0,81.9,85.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,11:45,83.7,37.3,19.1,0.0,795,29.97,NW,4.4,8.5,0.0,82.3,85.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,12:00,84.7,37.1,18.4,0.0,799,29.96,W,3.7,7.8,0.0,82.6,85.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,12:15,85.3,34.7,16.4,0.0,793,29.96,W,3.8,5.7,0.0,83.0,85.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,12:30,86.7,32.8,14.5,0.0,782,29.96,S,2.9,6.4,0.0,83.4,85.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,12:45,87.5,33.6,14.6,0.0,774,29.95,SE,3.9,11.0,0.0,83.9,85.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,13:00,87.7,33.7,14.6,0.0,753,29.94,S,4.1,7.1,0.0,84.3,85.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,13:15,88.6,33.8,14.2,0.0,759,29.94,S,4.0,8.2,0.0,84.8,85.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,13:30,89.0,34.0,14.2,0.0,738,29.93,SE,4.6,13.2,0.0,85.3,85.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,13:45,89.1,35.6,15.1,0.0,723,29.93,SE,5.4,9.9,0.0,85.8,85.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,14:00,89.4,35.6,14.9,0.0,699,29.92,SE,5.1,12.4,0.0,86.2,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,14:15,89.1,35.0,14.7,0.0,670,29.91,SE,7.4,13.9,0.0,86.7,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,14:30,89.2,35.0,14.7,0.0,636,29.91,SE,5.0,9.2,0.0,87.2,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,14:45,89.3,34.9,14.5,0.0,618,29.91,SE,5.5,11.0,0.0,87.6,86.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,15:00,89.4,35.1,14.6,0.0,575,29.9,SE,5.5,11.4,0.0,88.0,86.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,15:15,89.5,35.2,14.7,0.0,549,29.89,SE,6.7,13.2,0.0,88.4,86.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,15:30,89.3,34.7,14.5,0.0,509,29.89,SE,4.8,9.6,0.0,88.7,86.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,15:45,90.2,34.7,14.0,0.0,468,29.89,SE,2.8,5.7,0.0,89.0,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,16:00,90.1,34.9,14.2,0.0,429,29.88,SE,5.4,8.9,0.0,89.3,86.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,16:15,90.0,35.1,14.3,0.0,383,29.88,E,4.4,8.9,0.0,89.5,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,16:30,90.2,35.2,14.3,0.0,347,29.87,NE,4.4,8.2,0.0,89.8,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,16:45,89.6,35.7,14.9,0.0,304,29.87,E,6.3,9.2,0.0,90.0,87.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,17:00,88.9,35.6,15.2,0.0,263,29.86,E,5.0,8.2,0.0,90.1,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,17:15,88.4,35.8,15.5,0.0,218,29.86,E,5.3,7.8,0.0,90.3,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,17:30,88.0,35.9,15.8,0.0,174,29.86,E,4.8,7.4,0.0,90.4,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,17:45,87.2,36.2,16.4,0.0,132,29.85,E,4.3,6.0,0.0,90.4,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,18:00,86.2,38.0,18.1,0.0,94,29.85,NE,3.7,5.7,0.0,90.4,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,18:15,85.0,39.7,20.2,0.0,61,29.85,NE,2.7,3.5,0.0,90.4,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,18:30,82.7,40.4,22.3,0.0,28,29.85,N ,2.3,2.8,0.0,90.4,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,18:45,79.6,43.2,27.5,0.0,7,29.84,W,2.7,4.9,0.0,90.3,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,19:00,78.4,40.6,25.9,0.0,2,29.84,W,3.3,4.9,0.0,90.3,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,19:15,77.6,38.1,24.1,0.0,0,29.84,NW,3.3,4.6,0.0,90.1,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,19:30,78.0,35.5,21.4,0.0,0,29.84,NW,3.7,5.3,0.0,90.0,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,19:45,77.4,34.1,20.7,0.0,0,29.85,NW,3.6,4.6,0.0,89.8,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,20:00,76.5,33.8,21.0,0.0,0,29.85,NW,3.9,4.6,0.0,89.6,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,20:15,76.1,33.9,21.5,0.0,0,29.85,NW,4.2,4.9,0.0,89.4,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,20:30,76.0,35.0,22.5,0.0,0,29.85,NW,4.7,5.7,0.0,89.2,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,20:45,76.4,34.5,21.8,0.0,0,29.84,NW,4.7,6.0,0.0,89.0,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,21:00,75.7,34.3,22.1,0.0,0,29.84,NW,4.6,5.3,0.0,88.7,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,21:15,74.0,34.8,23.8,0.0,0,29.84,W,3.2,4.9,0.0,88.5,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,21:30,73.1,34.5,24.3,0.0,0,29.84,NW,3.7,4.6,0.0,88.2,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,21:45,73.2,34.6,24.3,0.0,0,29.84,NW,4.5,5.7,0.0,88.0,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,22:00,74.4,33.3,22.2,0.0,0,29.84,NW,4.0,5.3,0.0,87.8,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,22:15,73.4,33.9,23.5,0.0,0,29.84,NW,3.4,4.6,0.0,87.5,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,22:30,72.7,33.9,24.0,0.0,0,29.85,NW,3.3,4.2,0.0,87.3,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,22:45,73.3,33.7,23.4,0.0,0,29.85,NW,4.4,5.7,0.0,87.0,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,23:00,73.6,33.4,22.9,0.0,0,29.85,NW,4.9,6.4,0.0,86.8,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,23:15,70.7,34.6,26.5,0.0,0,29.85,W,3.1,4.9,0.0,86.6,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,23:30,71.1,33.4,24.9,0.0,0,29.85,NW,3.8,5.3,0.0,86.4,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,23:45,70.3,34.6,26.8,0.0,0,29.84,NW,5.6,7.8,0.0,86.1,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,24:00,69.6,35.4,28.4,0.0,0,29.85,NW,5.2,7.4,0.0,85.9,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,00:15,70.9,34.5,26.2,0.0,0,29.85,NW,4.1,6.0,0.0,85.7,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,00:30,71.6,34.0,25.1,0.0,0,29.84,NW,4.3,5.7,0.0,85.5,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,00:45,68.6,35.5,29.5,0.0,0,29.84,NW,4.4,7.1,0.0,85.2,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,01:00,65.4,37.8,36.0,0.0,0,29.83,W,3.8,6.0,0.0,85.0,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,01:15,61.8,38.4,41.9,0.0,0,29.84,W,3.4,4.9,0.0,84.8,88.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,01:30,65.9,36.9,34.2,0.0,0,29.84,W,3.5,7.1,0.0,84.6,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,01:45,69.4,37.2,30.7,0.0,0,29.83,NW,4.8,7.1,0.0,84.4,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,02:00,69.0,37.9,32.0,0.0,0,29.83,NW,4.8,8.2,0.0,84.2,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,02:15,68.7,37.4,31.7,0.0,0,29.83,NW,5.3,7.8,0.0,84.0,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,02:30,67.9,38.7,34.1,0.0,0,29.83,NW,5.3,7.8,0.0,83.8,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,02:45,67.7,39.3,35.3,0.0,0,29.83,NW,6.3,8.5,0.0,83.5,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,03:00,67.4,39.9,36.5,0.0,0,29.83,NW,5.6,7.4,0.0,83.4,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,03:15,66.9,39.9,37.1,0.0,0,29.84,NW,5.0,7.1,0.0,83.2,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,03:30,65.0,40.2,40.1,0.0,0,29.84,W,3.4,5.7,0.0,83.0,88.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,03:45,61.2,41.0,47.3,0.0,0,29.83,W,3.5,4.9,0.0,82.8,88.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,04:00,62.8,40.3,43.6,0.0,0,29.84,W,3.3,4.9,0.0,82.6,88.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,04:15,60.3,41.3,49.5,0.0,0,29.83,W,3.4,4.6,0.0,82.5,87.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,04:30,59.4,41.8,52.0,0.0,0,29.84,W,4.2,5.7,0.0,82.3,87.8,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,04:45,60.4,41.6,49.9,0.0,0,29.84,W,4.0,5.7,0.0,82.1,87.7,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,05:00,63.8,41.5,43.9,0.0,0,29.84,W,5.0,7.1,0.0,81.9,87.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,05:15,59.4,42.3,53.1,0.0,2,29.85,W,4.6,6.7,0.0,81.7,87.5,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,05:30,63.4,42.2,45.8,0.0,10,29.85,NW,5.3,7.4,0.0,81.5,87.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,05:45,64.4,42.4,44.7,0.0,33,29.85,NW,5.7,7.8,0.0,81.3,87.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,06:00,64.5,42.8,45.2,0.0,65,29.86,NW,5.5,8.2,0.0,81.1,87.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,06:15,65.0,42.9,44.6,0.0,101,29.86,NW,4.9,6.7,0.0,80.9,87.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,06:30,66.2,42.7,42.4,0.0,137,29.86,NW,4.8,8.5,0.0,80.8,87.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,06:45,66.6,43.4,42.9,0.0,176,29.86,NW,6.1,8.9,0.0,80.6,86.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,07:00,67.8,43.1,40.7,0.0,220,29.87,W,5.7,9.6,0.0,80.5,86.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,07:15,68.1,42.8,39.8,0.0,263,29.87,NW,7.0,11.4,0.0,80.4,86.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,07:30,69.1,41.9,37.1,0.0,306,29.87,NW,6.4,9.6,0.0,80.3,86.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,07:45,70.3,42.3,36.3,0.0,353,29.87,NW,5.7,8.5,0.0,80.2,86.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,08:00,71.0,40.9,33.5,0.0,397,29.87,NW,6.0,8.2,0.0,80.2,86.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,08:15,72.5,39.8,30.6,0.0,440,29.87,NW,6.0,9.6,0.0,80.2,86.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,08:30,73.3,40.1,30.1,0.0,480,29.87,W,5.7,8.5,0.0,80.2,86.2,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,08:45,74.1,39.0,28.1,0.0,520,29.87,W,5.4,8.2,0.0,80.2,86.1,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,09:00,74.8,39.8,28.3,0.0,559,29.87,W,4.0,6.4,0.0,80.3,86.0,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,09:15,76.8,40.5,27.1,0.0,593,29.86,W,3.5,6.7,0.0,80.4,85.9,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,09:30,77.8,40.6,26.5,0.0,621,29.86,NW,4.0,7.4,0.0,80.6,85.8,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,09:45,78.2,40.4,25.8,0.0,661,29.86,NW,5.1,7.4,0.0,80.8,85.7,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,10:00,78.7,39.8,24.8,0.0,684,29.87,NW,5.3,8.2,0.0,81.1,85.6,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,10:15,79.5,40.0,24.3,0.0,707,29.86,NW,4.6,7.4,0.0,81.3,85.5,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,10:30,81.1,39.9,23.1,0.0,729,29.86,SW,3.2,6.4,0.0,81.6,85.5,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,10:45,81.8,40.2,22.8,0.0,746,29.86,SW,4.1,8.9,0.0,81.8,85.4,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,11:00,82.4,40.8,22.8,0.0,760,29.85,SW,5.7,10.7,0.0,82.0,85.4,9.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,11:15,83.1,41.5,23.0,0.0,773,29.85,SW,5.0,8.9,0.0,82.3,85.4,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,11:30,82.9,41.3,23.0,0.0,786,29.85,SE,5.2,12.4,0.0,82.6,85.4,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,11:45,83.4,40.8,22.2,0.0,654,29.85,SW,3.6,7.4,0.0,82.9,85.4,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,12:00,84.0,40.2,21.2,0.0,797,29.85,S,5.0,9.9,0.0,83.3,85.4,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,12:15,84.6,39.3,20.1,0.0,792,29.84,SW,4.7,10.3,0.0,83.7,85.4,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,12:30,85.2,38.1,18.9,0.0,791,29.84,W,3.4,6.4,0.0,84.2,85.5,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,12:45,85.8,37.4,18.0,0.0,803,29.84,N,4.6,8.9,0.0,84.6,85.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-29,13:00,85.8,35.6,16.7,0.0,660,29.83,NW,4.9,8.2,0.0,85.1,85.6,9.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
