Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,21:00,43.8,24.7,46.5,0.0,W@13.7,25.7,0.0,0,43.9,45.0,14.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,21:15,44.6,24.4,44.7,0.0,W@18.9,26.8,0.0,0,43.8,45.0,14.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,21:30,44.7,24.6,44.9,0.0,W@20.0,30.7,0.0,0,43.7,45.0,14.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,21:45,43.9,24.8,46.6,0.0,SW@18.3,27.5,0.0,0,43.6,44.9,14.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,22:00,42.6,25.6,50.7,0.0,SW@16.5,26.4,0.0,0,43.4,44.9,14.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,22:15,43.0,25.3,49.4,0.0,SW@15.9,23.9,0.0,0,43.4,44.9,14.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,22:30,42.5,25.4,50.6,0.0,SW@15.0,22.5,0.0,0,43.3,44.9,14.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,22:45,42.2,25.6,51.6,0.0,SW@15.3,23.2,0.0,0,43.2,44.8,14.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,23:00,42.0,25.7,52.2,0.0,SW@14.0,20.7,0.0,0,43.1,44.8,14.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,23:15,41.9,25.5,51.7,0.0,SW@13.8,19.2,0.0,0,43.0,44.7,14.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,23:30,41.7,25.3,51.7,0.0,SW@11.9,17.8,0.0,0,42.9,44.7,14.3,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,23:45,43.1,24.2,46.9,0.0,SW@15.7,25.0,0.0,0,42.8,44.7,14.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,24:00,43.2,24.0,46.4,0.0,W@15.1,23.2,0.0,0,42.7,44.6,14.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,00:15,43.0,24.1,46.9,0.0,SW@14.6,22.1,0.0,0,42.6,44.6,14.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,00:30,40.7,25.4,54.1,0.0,SW@14.2,21.8,0.0,0,42.5,44.5,14.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,00:45,40.3,25.6,55.5,0.0,SW@15.6,22.1,0.0,0,42.4,44.5,14.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,01:00,40.0,25.7,56.3,0.0,SW@14.2,21.0,0.0,0,42.3,44.4,14.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,01:15,40.4,25.3,54.5,0.0,SW@15.4,21.8,0.0,0,42.2,44.4,14.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,01:30,39.7,25.5,56.4,0.0,SW@15.7,22.5,0.0,0,42.1,44.3,14.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,01:45,40.3,24.8,53.7,0.0,SW@14.5,20.3,0.0,0,42.0,44.3,14.3,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,02:00,40.6,24.3,51.7,0.0,SW@12.3,19.6,0.0,0,41.9,44.2,14.3,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,02:15,40.4,24.3,52.2,0.0,SW@13.0,19.6,0.0,0,41.9,44.2,14.3,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,02:30,39.5,26.0,58.1,0.0,SW@18.6,28.2,0.0,0,41.8,44.1,14.3,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,02:45,40.3,25.7,55.5,0.0,SW@19.2,27.8,0.0,0,41.7,44.1,14.3,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,03:00,39.8,25.9,57.2,0.0,SW@15.4,22.5,0.0,0,41.6,44.0,14.3,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,03:15,39.5,25.6,57.3,0.0,SW@15.4,23.2,0.0,0,41.5,44.0,14.3,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,03:30,39.1,26.3,59.6,0.0,SW@16.5,25.3,0.0,0,41.4,43.9,14.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,03:45,39.7,25.8,57.2,0.0,SW@16.0,22.8,0.0,0,41.3,43.9,14.3,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,04:00,39.5,25.6,57.1,0.0,SW@16.7,21.4,0.0,0,41.2,43.8,14.3,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,04:15,39.6,25.5,56.8,0.0,SW@18.2,27.1,0.0,0,41.1,43.8,14.2,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,04:30,38.8,25.6,58.7,0.0,SW@13.7,20.3,0.0,0,41.1,43.7,14.2,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,04:45,39.1,25.1,57.0,0.0,SW@14.0,21.8,0.0,0,41.0,43.7,14.2,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,05:00,38.4,26.3,61.5,0.0,SW@12.4,17.5,0.0,0,40.9,43.6,14.2,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,05:15,38.3,26.2,61.4,0.0,SW@15.5,21.4,0.0,0,40.8,43.5,14.2,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,05:30,37.9,25.7,61.3,0.0,SW@14.9,23.2,0.0,0,40.7,43.5,14.2,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,05:45,37.9,25.3,60.2,0.0,SW@9.5,16.0,0.0,0,40.7,43.4,14.2,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,06:00,37.1,25.5,62.5,0.0,SW@5.0,9.9,0.0,0,40.6,43.4,14.2,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,06:15,37.0,25.2,62.1,0.0,W@8.6,17.8,0.0,0,40.5,43.3,14.2,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,06:30,36.7,24.9,61.8,0.0,W@8.4,14.6,0.0,0,40.5,43.3,14.2,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,06:45,36.0,24.9,63.6,0.0,W@6.8,12.4,0.0,2,40.4,43.2,14.2,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,07:00,35.1,25.1,66.4,0.0,W@9.2,14.6,0.0,16,40.3,43.2,14.2,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,07:15,35.3,25.2,66.4,0.0,W@9.5,13.2,0.0,59,40.3,43.1,14.2,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,07:30,36.1,25.5,64.9,0.0,W@8.0,12.1,0.0,95,40.2,43.1,14.2,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,07:45,36.8,25.5,63.3,0.0,W@5.4,8.5,0.0,104,40.1,43.0,14.2,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,08:00,37.4,25.2,61.0,0.0,W@4.1,6.4,0.0,91,40.1,43.0,14.2,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,08:15,38.9,25.7,58.7,0.0,SW@4.6,7.4,0.0,147,40.0,42.9,14.2,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,08:30,40.0,25.6,55.9,0.0,SW@7.1,9.6,0.0,171,40.0,42.8,14.2,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,08:45,40.3,25.1,54.2,0.0,W@6.2,9.6,0.0,208,40.0,42.8,14.2,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,09:00,40.4,25.1,54.0,0.0,W@6.9,9.6,0.0,189,40.1,42.7,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,09:15,41.1,25.3,53.1,0.0,SW@6.4,9.2,0.0,202,40.2,42.7,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,09:30,41.8,24.9,50.9,0.0,SW@5.9,8.9,0.0,254,40.2,42.7,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,09:45,42.2,25.0,50.2,0.0,SW@5.0,9.2,0.0,256,40.3,42.6,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,10:00,43.1,24.8,48.3,0.0,SW@6.9,9.9,0.0,311,40.5,42.6,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,10:15,44.2,24.3,45.2,0.0,SW@7.5,11.0,0.0,353,40.6,42.5,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,10:30,44.7,23.4,42.7,0.0,SW@7.5,11.7,0.0,367,40.8,42.5,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,10:45,45.4,23.3,41.4,0.0,SW@6.7,9.6,0.0,341,41.0,42.5,14.2,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,11:00,45.8,23.0,40.3,0.0,W@6.5,9.9,0.0,378,41.2,42.5,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,11:15,46.1,23.0,39.7,0.0,SW@6.7,9.9,0.0,297,41.4,42.5,14.2,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,11:30,46.6,22.7,38.5,0.0,SW@4.8,9.9,0.0,375,41.6,42.5,14.2,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,11:45,47.3,22.4,37.1,0.0,S@6.8,10.7,0.0,434,41.8,42.5,14.2,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,12:00,47.7,21.9,35.8,0.0,SW@5.9,11.0,0.0,469,42.1,42.6,14.2,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,12:15,48.2,21.5,34.4,0.0,S@7.6,12.8,0.0,489,42.3,42.6,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,12:30,48.9,21.4,33.4,0.0,S@7.3,11.7,0.0,534,42.6,42.6,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,12:45,49.2,22.5,34.7,0.0,SW@6.9,12.4,0.0,555,42.8,42.7,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,13:00,49.3,23.3,35.7,0.0,SW@5.6,11.0,0.0,475,43.1,42.7,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,13:15,49.7,23.2,35.0,0.0,SW@5.8,10.7,0.0,533,43.3,42.8,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,13:30,50.6,21.0,30.9,0.0,W@6.5,12.1,0.0,555,43.5,42.9,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,13:45,50.9,20.4,29.7,0.0,SW@6.8,11.7,0.0,544,43.7,43.0,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,14:00,51.1,19.3,28.2,0.0,W@5.5,12.4,0.0,504,43.9,43.1,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,14:15,51.6,17.6,25.8,0.0,W@5.8,11.7,0.0,477,44.0,43.2,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,14:30,51.6,17.2,25.3,0.0,W@6.7,13.2,0.0,447,44.2,43.3,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,14:45,51.5,17.9,26.1,0.0,W@7.6,14.6,0.0,416,44.3,43.5,14.2,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,15:00,51.5,17.6,25.8,0.0,SW@9.1,14.2,0.0,385,44.4,43.6,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,15:15,51.5,16.9,25.1,0.0,SW@8.0,12.4,0.0,351,44.6,43.7,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,15:30,51.7,16.6,24.6,0.0,SW@7.8,13.2,0.0,317,44.7,43.9,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,15:45,51.6,16.1,24.1,0.0,SW@6.3,11.7,0.0,268,44.8,44.0,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,16:00,51.6,15.9,23.9,0.0,W@4.4,8.9,0.0,204,44.9,44.2,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,16:15,51.8,16.5,24.4,0.0,W@4.7,7.4,0.0,191,45.0,44.3,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,16:30,51.4,18.0,26.4,0.0,W@5.9,9.9,0.0,151,45.1,44.5,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,16:45,50.3,21.8,32.2,0.0,W@5.8,9.9,0.0,86,45.2,44.6,14.2,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,17:00,49.5,18.2,28.6,0.0,W@4.5,7.8,0.0,43,45.3,44.7,14.2,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,17:15,48.4,17.0,28.3,0.0,NW@2.5,4.6,0.0,26,45.3,44.9,14.2,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,17:30,47.1,19.9,33.6,0.0,SW@0.5,3.5,0.0,14,45.3,45.0,14.2,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,17:45,46.0,23.1,40.2,0.0,N @3.3,8.5,0.0,4,45.3,45.1,14.2,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,18:00,45.3,21.7,38.8,0.0,N@8.0,13.2,0.0,1,45.2,45.2,14.2,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,18:15,45.2,21.6,38.8,0.0,N@10.4,13.2,0.0,0,45.2,45.3,14.2,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,18:30,44.4,21.8,40.3,0.0,N@10.2,12.4,0.0,0,45.1,45.3,14.2,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,18:45,43.9,21.8,41.1,0.0,NW@7.5,12.8,0.0,0,44.9,45.4,14.2,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,19:00,41.4,21.8,45.2,0.0,NW@0.3,3.5,0.0,0,44.8,45.4,14.2,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,19:15,40.5,21.5,46.5,0.0,NE@0.7,4.2,0.0,0,44.7,45.5,14.2,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,19:30,39.1,21.9,49.8,0.0,NE@4.1,6.4,0.0,0,44.6,45.5,14.2,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,19:45,38.7,22.0,50.8,0.0,E@3.0,4.6,0.0,0,44.4,45.5,14.2,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,20:00,36.7,21.7,54.1,0.0,SE@3.1,6.0,0.0,0,44.3,45.6,14.2,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,20:15,37.3,21.9,53.3,0.0,NE@4.3,6.4,0.0,0,44.1,45.6,14.2,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,20:30,37.2,22.0,53.8,0.0,NW@4.8,9.6,0.0,0,43.9,45.6,14.2,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,20:45,36.4,22.5,56.5,0.0,W@4.3,6.0,0.0,0,43.8,45.6,14.2,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,21:00,38.2,22.7,53.2,0.0,NW@4.3,5.3,0.0,0,43.6,45.6,14.2,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,21:15,38.8,22.5,51.4,0.0,NW@4.6,6.7,0.0,0,43.5,45.5,14.2,30.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,21:30,38.1,22.7,53.5,0.0,NW@6.6,9.2,0.0,0,43.3,45.5,14.2,30.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,21:45,38.0,21.8,51.6,0.0,NW@7.4,9.6,0.0,0,43.2,45.5,14.2,30.53,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,22:00,38.1,21.8,51.4,0.0,NW@7.0,9.2,0.0,0,43.0,45.4,14.2,30.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,22:15,37.7,21.7,52.2,0.0,NW@6.1,8.2,0.0,0,42.9,45.4,14.2,30.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,22:30,36.4,21.5,54.4,0.0,W@4.9,6.7,0.0,0,42.8,45.3,14.1,30.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,22:45,34.8,21.3,57.4,0.0,W@4.6,6.0,0.0,0,42.6,45.3,14.1,30.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,23:00,35.9,21.9,56.5,0.0,NW@5.7,8.5,0.0,0,42.5,45.2,14.1,30.54,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,23:15,36.6,22.2,55.5,0.0,NW@6.4,9.6,0.0,0,42.4,45.2,14.1,30.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,23:30,37.2,22.2,54.3,0.0,NW@6.0,7.8,0.0,0,42.2,45.1,14.1,30.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,23:45,38.1,22.1,52.1,0.0,NW@5.0,7.4,0.0,0,42.1,45.1,14.1,30.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-24,24:00,35.1,21.8,58.0,0.0,SW@2.2,4.6,0.0,0,42.0,45.0,14.1,30.55,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,00:15,34.2,22.2,60.9,0.0,NW@0.1,2.1,0.0,0,41.9,44.9,14.1,30.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,00:30,35.3,22.2,58.6,0.0,NW@2.5,4.2,0.0,0,41.8,44.9,14.1,30.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,00:45,36.1,22.1,56.5,0.0,NW@3.6,4.9,0.0,0,41.6,44.8,14.1,30.56,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,01:00,35.6,22.0,57.3,0.0,W@4.5,6.4,0.0,0,41.5,44.7,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,01:15,33.8,22.2,62.1,0.0,NE@2.0,7.1,0.0,0,41.4,44.7,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,01:30,31.8,22.2,67.9,0.0,W@0.9,3.5,0.0,0,41.4,44.6,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,01:45,32.0,22.6,67.8,0.0,SW@0.2,2.4,0.0,0,41.3,44.5,14.1,30.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,02:00,33.5,22.2,62.9,0.0,NE@0.0,1.4,0.0,0,41.2,44.5,14.1,30.58,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-25,02:15,33.3,22.2,63.2,0.0,NW@0.8,4.9,0.0,0,41.1,44.4,14.1,30.57,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
