Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,22:00,55.2,34.9,46.3,0.0,W@6.6,9.9,0.0,0,65.4,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,22:15,55.3,35.5,47.0,0.0,W@8.1,11.4,0.0,0,65.3,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,22:30,54.7,35.7,48.7,0.0,W@8.5,12.1,0.0,0,65.1,65.9,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,22:45,53.9,35.7,50.0,0.0,W@6.7,9.2,0.0,0,64.9,65.9,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,23:00,53.0,35.8,52.0,0.0,W@5.2,6.7,0.0,0,64.7,65.9,10.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,23:15,52.9,35.9,52.4,0.0,W@5.2,6.7,0.0,0,64.6,65.9,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,23:30,52.9,36.0,52.5,0.0,W@6.6,9.6,0.0,0,64.4,65.9,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,23:45,52.8,35.9,52.6,0.0,NW@6.0,9.2,0.0,0,64.2,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,24:00,51.8,35.7,54.2,0.0,W@4.2,6.7,0.0,0,64.1,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,00:15,50.7,35.7,56.3,0.0,W@5.2,7.4,0.0,0,63.9,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,00:30,51.8,35.7,53.9,0.0,W@5.7,8.2,0.0,0,63.7,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,00:45,52.4,35.4,52.3,0.0,W@4.7,6.4,0.0,0,63.5,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,01:00,50.9,35.3,55.0,0.0,W@4.2,6.4,0.0,0,63.4,65.7,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,01:15,50.6,35.5,56.0,0.0,W@4.7,7.1,0.0,0,63.2,65.7,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,01:30,49.8,36.3,59.4,0.0,NW@5.7,7.4,0.0,0,63.0,65.6,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,01:45,50.3,37.5,61.4,0.0,W@5.3,7.1,0.0,0,62.8,65.6,10.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,02:00,50.1,38.7,64.7,0.0,W@5.9,8.2,0.0,0,62.7,65.6,10.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,02:15,48.9,38.9,68.4,0.0,W@5.7,7.4,0.0,0,62.5,65.5,10.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,02:30,49.0,39.9,70.4,0.0,W@5.8,7.8,0.0,0,62.3,65.5,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,02:45,48.9,40.2,71.6,0.0,W@5.6,8.2,0.0,0,62.2,65.4,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,03:00,48.6,40.2,72.6,0.0,NW@6.6,8.2,0.0,0,62.0,65.3,10.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,03:15,48.5,40.1,72.3,0.0,W@6.2,8.2,0.0,0,61.9,65.3,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,03:30,48.2,39.7,72.2,0.0,W@6.0,7.4,0.0,0,61.7,65.2,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,03:45,48.3,39.7,71.9,0.0,W@5.4,7.4,0.0,0,61.6,65.2,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,04:00,48.6,39.8,71.4,0.0,NW@5.5,7.1,0.0,0,61.4,65.1,10.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,04:15,49.0,39.8,70.3,0.0,NW@5.1,6.4,0.0,0,61.3,65.0,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,04:30,48.9,39.8,70.4,0.0,NW@4.4,5.7,0.0,0,61.1,65.0,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,04:45,48.6,39.7,71.3,0.0,NW@4.0,6.0,0.0,0,61.0,64.9,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,05:00,49.4,39.8,69.3,0.0,NW@3.8,5.3,0.0,0,60.9,64.8,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,05:15,49.3,39.9,69.9,0.0,NW@3.3,4.9,0.0,0,60.8,64.8,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,05:30,49.7,39.9,68.9,0.0,NW@3.2,4.6,0.0,0,60.6,64.7,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,05:45,49.5,39.9,69.5,0.0,NW@3.0,3.9,0.0,0,60.5,64.6,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,06:00,49.5,39.9,69.4,0.0,NW@1.0,3.5,0.0,3,60.4,64.6,10.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,06:15,49.9,40.0,68.6,0.0,NW@0.0,1.4,0.0,5,60.3,64.5,10.2,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,06:30,49.5,40.1,69.9,0.0,W@2.3,3.9,0.0,19,60.2,64.4,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,06:45,50.3,40.0,67.7,0.0,W@3.1,4.2,0.0,29,60.1,64.3,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,07:00,50.7,40.3,67.4,0.0,W@1.5,4.2,0.0,38,60.0,64.3,10.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,07:15,51.1,40.8,67.8,0.0,W@3.0,4.6,0.0,57,59.9,64.2,10.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,07:30,51.5,41.1,67.4,0.0,W@0.6,3.5,0.0,79,59.9,64.1,10.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,07:45,51.4,41.0,67.5,0.0,W@4.1,6.0,0.0,107,59.8,64.1,10.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,08:00,51.9,40.8,65.7,0.0,W@3.9,4.9,0.0,209,59.8,64.0,10.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,08:15,52.6,40.4,63.0,0.0,SW@3.7,5.7,0.0,170,59.8,63.9,10.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,08:30,53.2,40.2,61.2,0.0,W@3.7,5.3,0.0,189,59.7,63.8,10.1,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,08:45,53.6,40.1,60.1,0.0,W@3.7,5.7,0.0,189,59.8,63.8,10.1,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,09:00,54.0,40.1,59.2,0.0,W@4.0,6.7,0.0,191,59.8,63.7,10.1,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,09:15,54.8,40.2,57.6,0.0,W@3.4,5.3,0.0,202,59.9,63.7,10.1,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,09:30,55.2,40.1,56.8,0.0,SW@3.1,4.6,0.0,201,60.0,63.6,10.1,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,09:45,56.2,39.9,54.3,0.0,SW@2.3,4.6,0.0,239,60.1,63.5,10.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,10:00,57.5,39.1,50.2,0.0,S@2.5,3.9,0.0,419,60.2,63.5,10.1,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,10:15,58.1,37.9,46.8,0.0,SW@2.6,4.6,0.0,382,60.4,63.4,10.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,10:30,59.4,38.2,45.2,0.0,S@2.4,5.7,0.0,367,60.5,63.4,10.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,10:45,59.9,38.6,45.2,0.0,E@5.1,8.9,0.0,366,60.7,63.3,10.1,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,11:00,60.2,39.2,45.6,0.0,E@5.6,9.9,0.0,582,61.0,63.3,10.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,11:15,61.9,39.5,43.6,0.0,E@4.5,8.5,0.0,831,61.2,63.3,10.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,11:30,62.1,39.6,43.4,0.0,NE@5.3,8.5,0.0,628,61.4,63.3,10.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,11:45,62.8,39.7,42.5,0.0,E@5.5,8.9,0.0,679,61.7,63.2,10.1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,12:00,63.5,39.5,41.2,0.0,E@5.4,9.9,0.0,817,61.9,63.3,10.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,12:15,65.7,38.6,36.9,0.0,E@4.6,9.2,0.0,838,62.2,63.3,10.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,12:30,66.3,38.4,35.8,0.0,E@4.6,7.8,0.0,854,62.6,63.3,10.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,12:45,66.5,37.5,34.3,0.0,E@6.3,11.4,0.0,917,62.9,63.3,10.0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,13:00,67.5,35.2,30.2,0.0,SW@7.1,11.7,0.0,858,63.3,63.4,10.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,13:15,67.6,34.6,29.5,0.0,SW@10.0,20.0,0.0,781,63.7,63.4,10.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,13:30,67.2,34.6,29.9,0.0,SW@10.7,18.2,0.0,570,64.1,63.5,10.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,13:45,68.0,35.1,29.6,0.0,S@11.4,20.3,0.0,824,64.5,63.6,10.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,14:00,68.9,35.9,29.6,0.0,SW@12.4,22.8,0.0,984,64.9,63.8,10.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,14:15,68.2,35.7,30.1,0.0,S@8.9,18.2,0.0,701,65.4,63.9,10.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,14:30,67.3,36.1,31.5,0.0,SW@10.4,17.1,0.0,544,65.8,64.0,10.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,14:45,68.2,36.3,30.9,0.0,SW@10.9,20.3,0.0,570,66.2,64.2,10.1,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,15:00,69.7,37.2,30.3,0.0,SW@12.5,21.4,0.0,847,66.6,64.3,10.1,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,15:15,68.9,37.2,31.1,0.0,SW@11.0,16.7,0.0,701,67.0,64.5,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,15:30,70.5,37.6,30.0,0.0,SW@10.5,16.7,0.0,810,67.4,64.7,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,15:45,70.3,38.0,30.7,0.0,SW@10.7,18.5,0.0,619,67.7,64.9,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,16:00,69.1,38.2,32.3,0.0,SW@12.0,20.3,0.0,328,68.1,65.0,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,16:15,69.1,38.5,32.5,0.0,SW@11.0,17.1,0.0,273,68.5,65.2,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,16:30,68.9,38.4,32.7,0.0,SW@10.3,13.9,0.0,216,68.8,65.4,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,16:45,70.2,37.2,29.8,0.0,SW@10.4,16.0,0.0,455,69.1,65.6,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,17:00,70.5,37.0,29.2,0.0,W@10.0,15.7,0.0,372,69.3,65.8,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,17:15,69.9,37.0,29.8,0.0,W@9.1,15.0,0.0,286,69.5,66.0,10.2,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,17:30,69.6,37.1,30.4,0.0,W@9.3,15.0,0.0,180,69.6,66.1,10.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,17:45,69.1,37.1,30.8,0.0,W@8.9,12.8,0.0,176,69.7,66.3,10.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,18:00,69.1,37.4,31.3,0.0,W@8.2,13.2,0.0,149,69.8,66.4,10.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,18:15,70.2,37.8,30.6,0.0,W@7.5,11.0,0.0,336,69.8,66.6,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,18:30,70.2,37.6,30.3,0.0,NW@6.0,9.2,0.0,250,69.8,66.7,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,18:45,69.7,38.6,32.1,0.0,W@5.7,10.3,0.0,192,69.9,66.9,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,19:00,69.2,38.9,33.0,0.0,W@5.5,7.4,0.0,147,69.9,67.0,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,19:15,68.5,39.1,34.1,0.0,W@6.2,9.2,0.0,106,69.9,67.1,10.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,19:30,67.2,38.6,34.9,0.0,NW@4.8,7.1,0.0,56,69.8,67.2,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,19:45,65.9,37.9,35.5,0.0,N@4.5,6.7,0.0,23,69.8,67.3,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,20:00,65.1,38.4,37.3,0.0,NW@3.0,4.2,0.0,6,69.8,67.4,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,20:15,63.6,38.6,39.5,0.0,NW@2.0,3.9,0.0,1,69.7,67.5,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,20:30,62.3,39.4,42.6,0.0,W@0.6,4.6,0.0,0,69.6,67.6,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,20:45,62.3,40.3,44.2,0.0,W@3.0,4.6,0.0,0,69.4,67.7,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,21:00,61.1,40.4,46.4,0.0,NW@3.9,4.9,0.0,0,69.3,67.7,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,21:15,60.6,40.5,47.3,0.0,NW@4.0,4.6,0.0,0,69.1,67.8,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,21:30,59.9,40.5,48.5,0.0,NW@4.0,4.9,0.0,0,68.9,67.8,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,21:45,57.3,40.3,52.9,0.0,W@4.1,5.7,0.0,0,68.7,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,22:00,57.1,40.6,53.9,0.0,W@5.1,7.1,0.0,0,68.5,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,22:15,57.9,40.9,53.1,0.0,W@5.8,7.4,0.0,0,68.3,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,22:30,58.2,41.2,53.0,0.0,W@6.4,9.2,0.0,0,68.1,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,22:45,57.4,41.5,55.2,0.0,W@6.5,9.6,0.0,0,67.9,67.9,10.4,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,23:00,57.7,42.1,55.9,0.0,W@6.6,8.9,0.0,0,67.7,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,23:15,56.1,42.3,59.5,0.0,W@5.8,7.4,0.0,0,67.5,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,23:30,55.7,42.5,61.1,0.0,W@6.5,9.6,0.0,0,67.3,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,23:45,55.3,42.9,62.9,0.0,W@6.1,8.2,0.0,0,67.1,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-24,24:00,55.2,43.3,64.1,0.0,W@7.2,10.3,0.0,0,67.0,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,00:15,55.7,43.6,63.7,0.0,W@7.4,10.3,0.0,0,66.8,67.9,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,00:30,54.7,43.1,65.0,0.0,W@5.7,8.5,0.0,0,66.6,67.8,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,00:45,55.4,43.1,63.1,0.0,W@5.5,8.5,0.0,0,66.4,67.8,10.4,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,01:00,55.8,42.6,61.1,0.0,W@6.0,8.5,0.0,0,66.2,67.7,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,01:15,55.3,42.7,62.5,0.0,W@6.8,9.2,0.0,0,66.1,67.7,10.4,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,01:30,55.0,42.5,62.5,0.0,W@6.3,8.9,0.0,0,65.9,67.7,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,01:45,55.3,42.4,61.9,0.0,W@6.2,8.9,0.0,0,65.7,67.6,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,02:00,54.8,42.8,63.6,0.0,W@7.1,10.3,0.0,0,65.5,67.5,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,02:15,55.7,44.4,65.6,0.0,W@8.6,13.2,0.0,0,65.4,67.5,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,02:30,55.5,45.3,68.6,0.0,W@9.0,13.5,0.0,0,65.2,67.4,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,02:45,54.5,45.4,71.5,0.0,SW@6.5,8.9,0.0,0,65.0,67.4,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,03:00,53.6,45.6,74.1,0.0,W@6.3,8.9,0.0,0,64.9,67.3,10.4,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,03:15,52.3,46.3,79.8,0.0,NW@6.3,8.2,0.0,0,64.8,67.2,10.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-25,03:30,51.7,47.2,84.7,0.0,NW@6.1,7.4,0.0,0,64.6,67.2,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
