Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,18:00,31.7,31.4,99.4,0.0,E@1.2,3.9,0.0,0,33.0,34.9,13.6,30.36,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,18:15,31.6,31.2,99.4,0.0,E@0.9,6.0,0.0,0,33.0,34.9,13.6,30.37,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,18:30,31.8,31.6,99.4,0.0,NE@1.7,4.9,0.0,0,33.0,34.9,13.6,30.37,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,18:45,31.9,31.6,99.3,0.0,NE@2.8,4.6,0.0,0,33.0,34.9,13.6,30.37,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,19:00,31.8,31.5,99.3,0.0,E@1.0,3.9,0.0,0,33.0,34.9,13.6,30.38,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,19:15,32.1,31.9,99.3,0.0,NE@2.6,4.6,0.0,0,33.0,34.9,13.6,30.38,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,19:30,32.2,32.0,99.3,0.0,N @3.1,4.6,0.0,0,33.0,34.9,13.6,30.39,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,19:45,32.3,32.1,99.3,0.0,NE@3.3,4.9,0.0,0,33.0,34.9,13.6,30.39,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,20:00,32.2,32.1,99.2,0.0,NE@2.7,4.2,0.0,0,33.0,34.9,13.6,30.4,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,20:15,32.0,31.8,99.2,0.0,NE@0.7,2.8,0.0,0,33.0,34.9,13.6,30.41,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,20:30,32.0,31.9,99.3,0.0,NE@1.0,3.1,0.0,0,33.0,34.9,13.6,30.41,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,20:45,31.7,31.4,99.3,0.0,E@0.7,3.1,0.0,0,33.0,34.9,13.6,30.41,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,21:00,31.6,31.3,99.3,0.0,E@1.3,2.8,0.0,0,33.1,34.9,13.6,30.42,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,21:15,31.3,30.9,99.3,0.0,E@2.5,3.9,0.0,0,33.1,34.9,13.6,30.42,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,21:30,30.7,30.2,99.3,0.0,SE@2.3,3.5,0.0,0,33.1,34.9,13.6,30.42,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,21:45,30.2,29.6,99.4,0.0,E@1.5,2.8,0.0,0,33.1,34.9,13.6,30.41,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,22:00,30.2,29.6,99.4,0.0,NE@1.1,2.8,0.0,0,33.1,34.9,13.6,30.42,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,22:15,30.0,29.4,99.4,0.0,NE@0.6,2.1,0.0,0,33.1,34.9,13.6,30.42,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,22:30,29.9,29.4,99.4,0.0,E@0.7,2.8,0.0,0,33.1,34.9,13.6,30.42,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,22:45,29.2,28.5,99.4,0.0,NE@2.6,3.5,0.0,0,33.1,34.9,13.6,30.42,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,23:00,29.0,28.3,99.4,0.0,NE@0.8,2.8,0.0,0,33.1,34.9,13.6,30.42,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,23:15,28.9,28.2,99.4,0.0,NE@2.5,3.5,0.0,0,33.1,34.9,13.6,30.42,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,23:30,28.9,28.2,99.4,0.0,NE@2.9,3.5,0.0,0,33.1,34.9,13.6,30.43,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,23:45,28.8,28.1,99.4,0.0,NE@2.4,3.5,0.0,0,33.1,34.9,13.6,30.42,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,24:00,28.5,27.7,99.4,0.0,N @0.1,1.7,0.0,0,33.1,34.9,13.6,30.43,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,00:15,28.9,28.2,99.4,0.0,NE@0.6,3.5,0.01,0,33.1,34.9,13.6,30.43,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,00:30,29.2,28.5,99.4,0.0,E@0.7,3.1,0.05,0,33.0,34.9,13.6,30.43,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,00:45,28.9,28.2,99.4,0.0,N @0.4,2.1,0.05,0,33.0,34.8,13.6,30.43,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,01:00,28.9,28.2,99.4,0.0,NE@0.6,2.4,0.05,0,33.0,34.8,13.6,30.43,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,01:15,28.7,27.9,99.4,0.0,W@0.0,1.4,0.05,0,33.0,34.8,13.6,30.43,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,01:30,28.8,28.0,99.4,0.0,N @0.0,0.0,0.05,0,33.0,34.8,13.6,30.43,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,01:45,28.5,27.7,99.4,0.0,NW@0.0,1.4,0.05,0,33.0,34.8,13.6,30.43,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,02:00,28.1,27.2,99.4,0.0,W@1.4,2.8,0.05,0,33.0,34.8,13.6,30.43,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,02:15,28.6,27.8,99.4,0.0,W@2.6,3.5,0.06,0,33.0,34.8,13.6,30.44,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,02:30,29.5,28.9,99.4,0.0,NW@3.4,4.6,0.06,0,33.0,34.8,13.6,30.44,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,02:45,30.4,29.9,99.4,0.0,W@3.2,4.9,0.06,0,33.0,34.8,13.6,30.44,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,03:00,30.8,30.3,99.4,0.0,W@3.2,4.9,0.06,0,33.0,34.8,13.6,30.44,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,03:15,30.8,30.4,99.4,0.0,W@3.7,5.3,0.07,0,33.0,34.8,13.6,30.43,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,03:30,31.0,30.6,99.4,0.0,W@3.5,5.3,0.07,0,33.0,34.8,13.6,30.43,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,03:45,31.1,30.8,99.4,0.0,NW@3.3,4.9,0.07,0,33.0,34.7,13.6,30.43,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,04:00,31.1,30.7,99.4,0.0,W@2.4,3.5,0.07,0,33.0,34.7,13.6,30.44,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,04:15,31.1,30.7,99.4,0.0,W@2.6,4.6,0.07,0,33.0,34.7,13.6,30.43,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,04:30,31.3,31.0,99.4,0.0,NW@3.5,4.6,0.07,0,33.0,34.7,13.6,30.43,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,04:45,31.5,31.2,99.4,0.0,NW@3.1,4.6,0.06,0,33.0,34.7,13.6,30.43,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,05:00,31.6,31.3,99.4,0.0,NW@3.7,4.9,0.05,0,33.0,34.7,13.6,30.43,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,05:15,31.6,31.3,99.4,0.0,NW@3.3,4.2,0.05,0,33.0,34.7,13.6,30.43,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,05:30,31.6,31.3,99.4,0.0,W@2.4,3.1,0.04,0,33.0,34.7,13.6,30.43,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,05:45,31.3,31.0,99.4,0.0,SW@0.5,2.8,0.06,0,33.0,34.7,13.7,30.42,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,06:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.06,0,33.0,34.7,13.6,30.42,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,06:15,31.5,31.2,99.4,0.0,W@0.1,3.1,0.05,0,33.0,34.7,13.7,30.42,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,06:30,31.7,31.4,99.4,0.0,NW@1.1,3.9,0.02,0,33.0,34.7,13.7,30.42,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,06:45,31.9,31.7,99.4,0.0,NW@3.5,4.9,0.0,0,33.0,34.7,13.7,30.42,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,07:00,31.9,31.7,99.3,0.0,NW@3.3,4.6,0.0,0,33.0,34.6,13.7,30.42,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,07:15,31.8,31.5,99.3,0.0,NW@1.8,3.9,0.0,0,33.0,34.6,13.7,30.41,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,07:30,30.8,30.4,99.4,0.0,W@0.7,2.8,0.04,3,33.0,34.6,13.7,30.41,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,07:45,30.6,30.2,99.4,0.0,NW@0.3,3.1,0.06,13,33.0,34.6,13.6,30.41,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,08:00,30.7,30.2,99.4,0.0,NW@3.2,4.2,0.06,27,33.0,34.6,13.7,30.42,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,08:15,31.5,31.2,99.4,0.0,NW@4.3,6.0,0.04,52,33.0,34.6,13.7,30.42,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,08:30,32.1,31.9,99.4,0.0,NW@4.3,5.7,0.0,56,33.0,34.6,13.7,30.42,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,08:45,32.6,32.4,99.3,0.0,NW@4.0,6.4,0.0,56,33.0,34.6,13.7,30.42,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,09:00,32.8,32.6,99.3,0.0,W@5.1,7.4,0.0,114,33.0,34.6,13.7,30.42,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,09:15,33.3,33.1,99.3,0.0,NW@5.1,7.1,0.0,154,33.0,34.6,13.7,30.42,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,09:30,34.9,34.7,99.3,0.0,W@4.4,6.4,0.0,288,32.9,34.6,13.7,30.42,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,09:45,34.6,34.4,99.2,0.0,W@5.2,7.8,0.0,183,32.9,34.6,13.7,30.42,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,10:00,35.0,34.8,99.2,0.0,W@4.2,5.7,0.0,215,32.9,34.6,13.7,30.42,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,10:15,35.7,35.5,99.2,0.0,W@3.6,5.7,0.0,255,32.9,34.6,13.7,30.41,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,10:30,38.4,37.2,95.2,0.0,N @2.9,5.3,0.0,356,32.9,34.6,13.7,30.41,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,10:45,38.9,36.0,89.5,0.0,NE@4.2,7.4,0.0,322,32.9,34.6,13.7,30.42,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,11:00,39.4,36.3,88.4,0.0,NE@4.3,6.7,0.0,326,32.9,34.6,13.7,30.41,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,11:15,39.9,36.7,88.1,0.0,NE@3.5,6.4,0.0,328,33.0,34.6,13.7,30.41,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,11:30,40.7,37.2,86.9,0.0,N @3.6,6.7,0.0,347,33.0,34.6,13.7,30.4,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,11:45,41.9,37.8,85.2,0.0,NE@4.8,11.0,0.0,354,33.0,34.6,13.7,30.4,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,12:00,42.0,37.4,83.5,0.0,N @7.7,11.0,0.0,362,33.0,34.6,13.7,30.39,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,12:15,42.6,37.6,82.1,0.0,N @7.1,11.4,0.0,376,33.0,34.7,13.7,30.38,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,12:30,42.9,37.6,81.4,0.0,N@6.8,10.3,0.0,388,33.0,34.7,13.7,30.37,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,12:45,42.9,37.5,81.0,0.0,N@6.2,9.6,0.0,326,33.0,34.8,13.7,30.37,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,13:00,43.3,37.3,79.1,0.0,N @6.7,10.7,0.0,345,33.0,34.8,13.8,30.36,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,13:15,43.8,37.2,77.4,0.0,N @6.4,9.9,0.0,376,33.0,34.9,13.8,30.36,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,13:30,44.0,37.2,76.9,0.0,N@7.0,10.7,0.0,356,33.0,35.0,13.8,30.35,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,13:45,44.5,36.9,74.2,0.0,NE@7.1,11.0,0.0,337,33.1,35.1,13.8,30.35,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,14:00,44.8,36.6,72.7,0.0,NE@5.9,8.9,0.0,300,33.1,35.2,13.8,30.35,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,14:15,44.4,36.4,73.4,0.0,NE@6.5,10.3,0.0,230,33.1,35.3,13.8,30.34,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,14:30,44.9,36.5,72.2,0.0,NE@6.3,9.6,0.0,275,33.1,35.4,13.8,30.34,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,14:45,44.3,36.2,73.0,0.0,NE@6.6,10.3,0.0,200,33.1,35.5,13.8,30.33,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,15:00,44.4,36.5,73.3,0.0,N @5.8,9.2,0.0,197,33.2,35.6,13.8,30.33,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,15:15,44.0,36.3,74.2,0.0,N @6.2,9.6,0.0,154,33.2,35.7,13.8,30.33,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,15:30,43.4,36.4,76.0,0.0,NE@5.6,8.9,0.0,123,33.2,35.9,13.8,30.32,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,15:45,43.0,36.4,77.5,0.0,N @6.0,8.9,0.0,100,33.2,36.0,13.8,30.31,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,16:00,42.7,36.5,78.7,0.0,NE@5.0,7.4,0.0,97,33.3,36.1,13.8,30.31,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,16:15,41.7,36.4,81.4,0.0,NE@5.3,8.5,0.0,55,33.3,36.2,13.8,30.3,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,16:30,40.3,36.2,85.2,0.0,N @4.2,6.4,0.0,27,33.3,36.3,13.8,30.3,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,16:45,39.1,36.1,89.1,0.0,N @2.6,4.2,0.0,7,33.4,36.4,13.8,30.3,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,17:00,38.2,36.1,92.1,0.0,N @1.5,3.9,0.0,1,33.4,36.5,13.8,30.3,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,17:15,37.7,36.3,94.4,0.0,NE@3.6,8.5,0.0,0,33.4,36.6,13.8,30.29,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,17:30,37.7,36.2,94.2,0.0,NE@3.5,8.5,0.0,0,33.4,36.7,13.8,30.28,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,17:45,36.3,35.8,98.0,0.0,E@3.3,5.3,0.0,0,33.5,36.8,13.8,30.27,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,18:00,35.9,35.7,99.2,0.0,SE@2.2,4.6,0.0,0,33.5,36.9,13.8,30.27,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,18:15,36.3,36.1,99.1,0.0,NE@3.3,8.5,0.0,0,33.5,36.9,13.8,30.27,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,18:30,36.4,35.8,97.4,0.0,NE@3.4,6.0,0.0,0,33.5,37.0,13.8,30.27,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,18:45,35.5,35.3,99.2,0.0,NE@3.6,6.4,0.0,0,33.5,37.0,13.8,30.26,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,19:00,36.0,35.7,98.7,0.0,NE@2.3,5.3,0.0,0,33.5,37.1,13.8,30.26,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,19:15,36.3,35.8,98.1,0.0,NW@3.1,9.6,0.0,0,33.5,37.1,13.8,30.25,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,19:30,36.3,35.2,95.7,0.0,NW@5.0,8.5,0.0,0,33.6,37.1,13.8,30.25,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,19:45,34.8,34.6,99.2,0.0,NW@5.0,7.8,0.0,0,33.6,37.1,13.8,30.24,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,20:00,34.9,34.7,99.2,0.0,NW@6.3,9.2,0.0,0,33.6,37.1,13.8,30.24,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,20:15,34.5,34.3,99.2,0.0,NW@5.8,9.2,0.0,0,33.6,37.1,13.8,30.23,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,20:30,34.4,34.2,99.3,0.0,NW@5.9,8.5,0.0,0,33.6,37.1,13.8,30.23,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,20:45,34.7,34.5,99.3,0.0,NW@7.4,9.9,0.0,0,33.6,37.1,13.8,30.23,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,21:00,34.6,34.4,99.3,0.0,NW@6.2,9.2,0.0,0,33.6,37.1,13.8,30.22,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,21:15,34.8,34.6,99.3,0.0,NW@6.3,9.6,0.0,0,33.6,37.1,13.8,30.22,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,21:30,35.0,34.8,99.2,0.0,NW@6.4,10.3,0.0,0,33.6,37.1,13.8,30.22,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,21:45,34.8,34.6,99.2,0.0,NW@7.2,10.3,0.0,0,33.6,37.1,13.8,30.21,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,22:00,34.4,34.3,99.3,0.0,NW@8.1,10.7,0.0,0,33.6,37.1,13.8,30.21,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-19,22:15,34.2,34.0,99.3,0.0,NW@7.0,9.2,0.0,0,33.6,37.0,13.8,30.21,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
