Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,18:00,30.5,30.1,99.6,0.0,E@0.7,3.9,0.13,0,33.7,35.8,14.2,29.84,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,18:15,30.4,30.0,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.83,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,18:30,30.5,30.1,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.83,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,18:45,30.4,29.9,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.82,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,19:00,30.2,29.7,99.6,0.0,N @0.0,0.0,0.13,0,33.8,35.8,14.2,29.82,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,19:15,30.0,29.5,99.6,0.0,N @0.0,0.0,0.13,0,33.8,35.8,14.2,29.82,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,19:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.81,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,19:45,30.3,29.8,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.81,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,20:00,30.4,29.9,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.8,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,20:15,30.5,30.1,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.8,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,20:30,30.6,30.1,99.6,0.0,N @0.0,0.0,0.14,0,33.8,35.8,14.2,29.79,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,20:45,30.7,30.3,99.6,0.0,N @0.0,0.0,0.15,0,33.8,35.8,14.2,29.79,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,21:00,30.9,30.5,99.6,0.0,N @0.0,0.0,0.15,0,33.8,35.8,14.2,29.79,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,21:15,31.1,30.7,99.6,0.0,N @0.0,0.0,0.15,0,33.9,35.8,14.3,29.79,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,21:30,31.2,30.9,99.6,0.0,N @0.0,0.0,0.15,0,33.9,35.8,14.3,29.79,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,21:45,31.4,31.1,99.6,0.0,N @0.0,0.0,0.16,0,33.9,35.8,14.3,29.8,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,22:00,31.5,31.3,99.6,0.0,N @0.0,0.0,0.16,0,33.9,35.8,14.3,29.8,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,22:15,31.4,31.1,99.6,0.0,N @0.0,0.0,0.16,0,33.9,35.8,14.3,29.8,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,22:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.16,0,33.9,35.8,14.4,29.79,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,22:45,31.4,31.2,99.6,0.0,N @0.0,0.0,0.16,0,33.9,35.8,14.4,29.79,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,23:00,31.5,31.3,99.6,0.0,N @0.0,0.0,0.17,0,33.9,35.8,14.4,29.79,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,23:15,33.4,33.4,99.6,0.0,N @0.0,0.0,0.17,0,33.9,35.8,14.4,29.8,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,23:30,32.2,32.1,99.6,0.0,E@0.3,3.5,0.17,0,33.9,35.8,14.4,29.79,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,23:45,32.1,32.0,99.6,0.0,NE@3.3,5.3,0.18,0,33.9,35.8,14.4,29.79,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,24:00,32.3,32.2,99.6,0.0,NE@4.5,6.4,0.18,0,33.9,35.8,14.5,29.79,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,00:15,32.6,32.5,99.6,0.0,NE@4.9,6.7,0.18,0,33.9,35.8,14.5,29.79,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,00:30,32.9,32.8,99.6,0.0,NE@3.6,4.9,0.18,0,33.9,35.8,14.5,29.79,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,00:45,32.9,32.8,99.6,0.0,NE@4.3,5.7,0.18,0,33.9,35.8,14.5,29.79,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,01:00,32.8,32.7,99.6,0.0,NE@4.9,8.2,0.19,0,33.9,35.8,14.5,29.79,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,01:15,33.8,33.7,99.6,0.01,NE@4.8,6.4,0.18,0,33.9,35.8,14.5,29.79,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,01:30,35.7,35.7,99.6,0.0,NE@4.5,6.4,0.18,0,33.9,35.8,14.5,29.79,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,01:45,37.7,37.6,99.6,0.02,NE@5.2,7.4,0.19,0,33.9,35.8,14.5,29.8,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,02:00,39.5,39.4,99.5,0.01,NE@4.8,7.1,0.21,0,33.9,35.8,14.5,29.81,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,02:15,40.6,40.4,99.4,0.0,NE@3.8,6.0,0.18,0,34.0,35.8,14.5,29.81,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,02:30,41.5,41.3,99.4,0.0,NE@3.1,5.3,0.15,0,34.0,35.8,14.5,29.82,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,02:45,42.8,42.7,99.3,0.0,NE@2.6,4.6,0.12,0,34.0,35.8,14.5,29.82,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,03:00,44.3,44.1,99.3,0.0,NE@2.3,3.9,0.06,0,34.1,35.8,14.5,29.82,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,03:15,45.0,44.8,99.3,0.0,NE@1.1,3.5,0.0,0,34.2,35.8,14.6,29.82,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,03:30,45.0,44.8,99.3,0.0,N @0.0,0.0,0.0,0,34.2,35.8,14.6,29.83,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,03:45,45.3,45.1,99.2,0.0,N @0.0,0.0,0.0,0,34.3,35.8,14.6,29.83,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,04:00,46.2,45.8,98.6,0.0,SE@1.5,6.0,0.0,0,34.4,35.8,14.6,29.83,46.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,04:15,46.8,46.3,98.2,0.0,SE@3.6,6.7,0.0,0,34.5,35.8,14.6,29.83,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,04:30,46.5,46.2,98.9,0.0,NW@2.1,4.9,0.0,0,34.6,35.8,14.6,29.84,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,04:45,46.8,46.6,99.1,0.0,E@1.2,4.6,0.0,0,34.6,35.8,14.7,29.84,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,05:00,46.4,46.2,99.2,0.0,E@2.2,4.6,0.0,0,34.7,35.8,14.7,29.84,46.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,05:15,46.5,46.3,99.3,0.0,SE@2.7,4.9,0.0,0,34.8,35.8,14.7,29.84,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,05:30,46.8,46.5,99.0,0.0,SE@1.6,3.9,0.0,0,34.8,35.8,14.7,29.84,46.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,05:45,46.7,46.5,99.1,0.0,SE@3.6,6.4,0.0,0,34.9,35.9,14.7,29.84,46.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,06:00,47.8,46.3,94.7,0.0,S@2.3,6.0,0.0,0,35.0,35.9,14.7,29.84,47.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,06:15,47.6,46.1,94.6,0.0,E@2.1,3.5,0.0,0,35.0,35.9,14.7,29.85,47.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,06:30,47.5,46.4,95.9,0.0,N@3.2,4.9,0.06,0,35.1,35.9,14.7,29.85,47.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,06:45,50.8,44.8,79.6,0.01,W@3.6,5.3,0.02,0,35.2,35.9,14.8,29.85,51.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,07:00,50.2,44.4,80.6,0.0,W@5.1,8.9,0.03,0,35.3,36.0,14.8,29.86,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,07:15,50.6,44.2,78.5,0.0,W@5.2,7.1,0.0,0,35.3,36.0,14.8,29.86,50.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,07:30,50.9,43.7,76.1,0.0,SW@3.8,8.2,0.0,0,35.4,36.0,14.9,29.86,51.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,07:45,50.7,43.4,75.9,0.0,SW@1.9,4.6,0.0,2,35.5,36.0,14.9,29.86,50.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,08:00,50.9,42.7,73.3,0.0,NW@2.5,7.4,0.0,5,35.6,36.1,14.9,29.86,50.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,08:15,53.2,41.8,65.1,0.0,S@9.4,18.2,0.0,12,35.7,36.1,14.9,29.86,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,08:30,54.9,40.8,59.0,0.0,S@12.3,19.2,0.0,25,35.7,36.1,14.9,29.86,55.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,08:45,54.9,40.6,58.5,0.0,S@11.3,17.5,0.0,29,35.8,36.2,14.9,29.87,55.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,09:00,55.7,39.8,54.9,0.0,S@15.4,24.3,0.0,32,35.9,36.2,14.9,29.86,55.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,09:15,55.7,39.2,53.7,0.0,S@15.4,22.5,0.0,45,36.1,36.2,14.9,29.86,55.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,09:30,55.8,38.9,52.9,0.0,S@14.8,20.0,0.0,69,36.2,36.3,15.0,29.86,55.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,09:45,55.1,39.2,55.0,0.0,S@14.5,22.5,0.0,77,36.3,36.3,15.0,29.86,55.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,10:00,55.1,39.0,54.5,0.0,S@13.7,23.2,0.0,88,36.5,36.3,15.0,29.86,55.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,10:15,55.6,39.2,53.7,0.0,S@17.0,24.3,0.0,89,36.6,36.4,15.0,29.85,55.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,10:30,56.2,39.4,53.2,0.0,S@18.4,27.8,0.0,96,36.8,36.4,15.0,29.85,56.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,10:45,57.0,39.3,51.4,0.0,S@19.3,30.7,0.0,101,37.0,36.5,15.1,29.84,57.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,11:00,58.1,39.0,48.8,0.0,S@20.6,31.8,0.0,89,37.2,36.5,15.1,29.83,58.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,11:15,58.4,39.1,48.6,0.0,S@19.9,32.5,0.0,91,37.4,36.6,15.1,29.83,58.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,11:30,58.8,39.1,47.7,0.0,S@21.0,30.7,0.0,106,37.6,36.6,15.1,29.83,59.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,11:45,59.2,39.0,46.9,0.0,S@21.3,31.4,0.0,107,37.8,36.7,15.1,29.83,59.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,12:00,59.6,38.9,46.3,0.0,S@22.2,33.6,0.0,106,38.0,36.8,15.1,29.82,59.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,12:15,59.7,38.9,46.0,0.0,S@21.4,30.7,0.0,99,38.2,36.8,15.1,29.82,59.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,12:30,59.8,39.1,46.2,0.0,S@19.9,31.8,0.0,106,38.4,36.9,15.2,29.82,59.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,12:45,60.4,39.0,45.0,0.0,S@20.4,36.4,0.0,115,38.6,37.0,15.2,29.82,60.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,13:00,60.9,39.4,44.9,0.0,S@19.6,35.3,0.0,170,38.7,37.1,15.2,29.83,61.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,13:15,61.3,39.4,44.2,0.0,S@18.3,28.2,0.0,152,38.9,37.2,15.2,29.82,61.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,13:30,61.5,39.7,44.5,0.0,S@15.6,24.6,0.0,180,39.1,37.2,15.3,29.82,61.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,13:45,61.5,39.5,44.1,0.0,S@15.9,23.9,0.0,114,39.3,37.3,15.3,29.82,61.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,14:00,62.2,39.3,42.8,0.0,S@15.9,25.7,0.0,153,39.5,37.4,15.3,29.83,62.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,14:15,62.9,39.5,41.9,0.0,S@16.4,22.1,0.0,204,39.7,37.5,15.3,29.83,63.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,14:30,62.5,39.8,43.1,0.0,S@15.9,24.6,0.0,161,39.9,37.6,15.3,29.84,62.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,14:45,62.7,39.3,41.9,0.0,S@16.4,25.0,0.0,148,40.1,37.7,15.3,29.84,62.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,15:00,63.1,39.0,40.8,0.0,S@14.6,20.3,0.0,166,40.3,37.8,15.3,29.84,63.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,15:15,63.3,38.7,40.3,0.0,S@13.2,21.4,0.0,131,40.5,37.9,15.4,29.84,63.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,15:30,61.3,39.5,44.5,0.0,S@12.5,18.2,0.0,38,40.7,38.0,15.4,29.84,61.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,15:45,61.3,38.9,43.4,0.0,S@11.8,18.2,0.0,22,40.9,38.1,15.4,29.84,61.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,16:00,60.4,39.5,45.8,0.0,S@12.1,16.0,0.0,13,41.1,38.2,15.4,29.84,60.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,16:15,61.0,38.9,43.8,0.0,S@13.8,22.1,0.0,6,41.2,38.3,15.4,29.85,61.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,16:30,61.6,37.9,41.4,0.0,S@15.0,23.2,0.0,1,41.3,38.4,15.4,29.85,61.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,16:45,61.5,37.7,41.3,0.0,S@13.4,20.3,0.0,0,41.4,38.5,15.5,29.85,61.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,17:00,59.7,38.8,45.8,0.0,S@12.0,18.2,0.0,0,41.5,38.6,15.5,29.85,59.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,17:15,59.3,38.9,46.5,0.0,S@13.2,21.4,0.0,0,41.6,38.7,15.5,29.85,59.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,17:30,59.8,38.5,45.1,0.0,S@14.4,22.8,0.0,0,41.7,38.8,15.5,29.85,60.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,17:45,60.4,38.1,43.5,0.0,S@15.9,22.1,0.0,0,41.7,38.9,15.5,29.85,60.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,18:00,60.5,37.8,42.9,0.0,S@17.6,24.6,0.0,0,41.8,39.0,15.5,29.84,60.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,18:15,59.8,37.9,44.0,0.0,S@17.4,26.8,0.0,0,41.8,39.1,15.5,29.83,60.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,18:30,58.9,38.1,45.9,0.0,S@17.6,25.7,0.0,0,41.9,39.2,15.5,29.83,59.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,18:45,59.1,37.9,45.1,0.0,S@19.4,26.0,0.0,0,42.0,39.3,15.5,29.82,59.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,19:00,59.1,37.9,45.1,0.0,S@18.1,30.0,0.0,0,42.0,39.4,15.6,29.82,59.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,19:15,59.2,37.8,44.8,0.0,S@18.5,26.0,0.0,0,42.1,39.5,15.6,29.82,59.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,19:30,59.8,37.5,43.3,0.0,S@19.5,28.6,0.0,0,42.1,39.5,15.6,29.82,60.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,19:45,59.6,37.6,43.9,0.0,S@18.2,26.4,0.0,0,42.1,39.6,15.6,29.82,59.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,20:00,59.5,37.6,44.0,0.0,S@19.9,28.9,0.0,0,42.2,39.7,15.6,29.81,59.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,20:15,59.2,37.8,44.9,0.0,S@18.8,27.5,0.0,0,42.3,39.8,15.6,29.81,59.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,20:30,59.9,37.5,43.2,0.0,S@19.9,29.3,0.0,0,42.3,39.8,15.6,29.81,60.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,20:45,59.8,37.5,43.4,0.0,S@18.3,28.6,0.0,0,42.3,39.9,15.7,29.81,60.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,21:00,59.9,37.6,43.4,0.0,S@18.7,28.6,0.0,0,42.4,40.0,15.7,29.81,60.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,21:15,59.3,37.9,44.8,0.0,S@17.8,26.0,0.0,0,42.4,40.0,15.7,29.8,59.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,21:30,58.7,38.1,46.2,0.0,S@17.7,26.4,0.0,0,42.5,40.1,15.7,29.8,58.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,21:45,59.0,38.1,45.6,0.0,S@19.0,25.0,0.0,0,42.5,40.2,15.7,29.81,59.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,22:00,59.1,38.0,45.3,0.0,S@18.3,27.1,0.0,0,42.6,40.2,15.7,29.81,59.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,22:15,59.2,38.1,45.3,0.0,S@17.2,24.3,0.0,0,42.6,40.3,15.7,29.82,59.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-20,22:30,60.2,37.7,43.2,0.0,S@17.5,28.6,0.0,0,42.7,40.3,15.7,29.81,60.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
