Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,18:00,54.4,40.8,60.0,0.0,SW@20.9,29.6,0.0,0,44.7,43.1,14.8,30.12,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,18:15,54.2,40.7,60.1,0.0,SW@20.3,33.2,0.0,0,44.8,43.2,14.8,30.12,54.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,18:30,54.2,40.6,60.0,0.0,SW@21.3,31.1,0.0,0,44.8,43.2,14.8,30.12,54.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,18:45,54.3,40.5,59.5,0.0,SW@22.5,34.6,0.0,0,44.8,43.3,14.8,30.12,54.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,19:00,54.1,40.5,59.8,0.0,SW@22.1,31.1,0.0,0,44.8,43.3,14.8,30.12,54.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,19:15,53.8,40.4,60.3,0.0,SW@21.2,31.4,0.0,0,44.8,43.4,14.8,30.12,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,19:30,53.9,40.3,59.8,0.0,SW@21.8,35.0,0.0,0,44.8,43.4,14.8,30.13,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,19:45,53.4,40.4,61.1,0.0,SW@18.5,26.0,0.0,0,44.8,43.5,14.8,30.13,53.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,20:00,53.6,40.4,60.6,0.0,SW@20.5,28.2,0.0,0,44.8,43.5,14.8,30.13,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,20:15,54.0,40.3,59.8,0.0,SW@21.0,32.5,0.0,0,44.8,43.5,14.8,30.13,54.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,20:30,53.8,40.4,60.2,0.0,SW@20.0,31.1,0.0,0,44.8,43.6,14.8,30.13,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,20:45,54.1,40.3,59.5,0.0,SW@20.2,28.9,0.0,0,44.9,43.6,14.8,30.14,54.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,21:00,54.4,40.2,58.6,0.0,SW@20.3,31.1,0.0,0,44.9,43.7,14.8,30.14,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,21:15,54.1,40.2,59.4,0.0,SW@21.0,29.6,0.0,0,44.8,43.7,14.8,30.14,54.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,21:30,53.5,40.2,60.5,0.0,SW@18.1,28.6,0.0,0,44.9,43.7,14.8,30.13,53.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,21:45,53.6,39.9,59.6,0.0,SW@19.6,26.8,0.0,0,44.9,43.7,14.8,30.13,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,22:00,53.8,39.5,58.2,0.0,SW@19.0,27.8,0.0,0,44.9,43.8,14.8,30.13,54.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,22:15,53.9,39.3,57.7,0.0,SW@21.2,30.3,0.0,0,44.9,43.8,14.8,30.12,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,22:30,54.0,39.3,57.4,0.0,SW@23.4,31.4,0.0,0,44.9,43.8,14.8,30.12,54.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,22:45,53.7,39.0,57.4,0.0,SW@22.8,36.4,0.0,0,44.9,43.8,14.8,30.13,53.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,23:00,53.5,39.1,58.0,0.0,SW@22.5,37.1,0.0,0,44.9,43.9,14.8,30.13,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,23:15,53.7,39.1,57.5,0.0,SW@20.6,34.6,0.0,0,44.9,43.9,14.8,30.13,54.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,23:30,53.6,39.1,57.7,0.0,SW@19.4,27.1,0.0,0,44.9,43.9,14.8,30.13,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,23:45,53.4,39.1,58.3,0.0,SW@21.7,29.6,0.0,0,44.9,43.9,14.8,30.12,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,24:00,53.1,39.0,58.7,0.0,SW@20.6,30.0,0.0,0,44.9,44.0,14.8,30.12,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,00:15,52.9,38.7,58.4,0.0,SW@21.1,33.6,0.0,0,44.9,44.0,14.8,30.11,53.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,00:30,53.1,38.8,58.3,0.0,SW@21.7,31.4,0.0,0,44.9,44.0,14.8,30.11,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,00:45,53.7,39.1,57.5,0.0,SW@23.9,33.6,0.0,0,44.9,44.0,14.8,30.1,53.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,01:00,53.7,38.9,57.0,0.0,SW@22.8,36.4,0.0,0,44.9,44.0,14.8,30.1,53.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,01:15,53.3,38.6,57.2,0.0,SW@21.9,31.4,0.0,0,45.0,44.1,14.8,30.09,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,01:30,53.2,38.4,57.0,0.0,SW@21.8,32.8,0.0,0,45.0,44.1,14.8,30.08,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,01:45,52.9,38.5,57.9,0.0,SW@19.4,27.5,0.0,0,45.0,44.1,14.8,30.09,53.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,02:00,52.5,38.5,58.8,0.0,SW@15.6,23.5,0.0,0,45.0,44.1,14.8,30.1,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,02:15,52.9,38.8,58.7,0.0,SW@17.4,27.5,0.0,0,45.0,44.1,14.8,30.1,53.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,02:30,52.9,38.8,58.5,0.0,SW@18.5,28.2,0.0,0,45.0,44.1,14.8,30.09,53.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,02:45,52.3,37.6,57.0,0.0,SW@19.8,26.8,0.0,0,45.1,44.2,14.8,30.09,52.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,03:00,52.1,37.1,56.5,0.0,SW@17.8,26.8,0.0,0,45.1,44.2,14.8,30.09,52.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,03:15,51.8,37.1,57.1,0.0,SW@20.2,27.8,0.0,0,45.1,44.2,14.8,30.09,52.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,03:30,51.5,37.0,57.4,0.0,SW@18.9,26.0,0.0,0,45.1,44.2,14.8,30.09,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,03:45,51.6,37.1,57.6,0.0,SW@19.7,27.1,0.0,0,45.1,44.2,14.8,30.08,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,04:00,51.2,37.2,58.4,0.0,SW@19.6,26.8,0.0,0,45.1,44.3,14.8,30.07,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,04:15,51.2,37.0,58.2,0.0,SW@19.3,26.8,0.0,0,45.1,44.3,14.8,30.07,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,04:30,51.3,36.7,57.3,0.0,SW@19.8,28.2,0.0,0,45.1,44.3,14.8,30.07,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,04:45,50.4,36.8,59.4,0.0,SW@17.7,23.9,0.0,0,45.1,44.3,14.8,30.06,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,05:00,50.3,36.7,59.5,0.0,SW@17.7,25.0,0.0,0,45.1,44.3,14.8,30.05,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,05:15,50.4,36.5,58.7,0.0,SW@17.1,24.3,0.0,0,45.0,44.3,14.8,30.04,50.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,05:30,50.2,36.0,58.0,0.0,SW@14.2,20.3,0.0,0,45.0,44.3,14.8,30.04,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,05:45,50.1,35.6,57.4,0.0,SW@12.8,19.2,0.0,0,45.0,44.3,14.8,30.03,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,06:00,50.4,35.2,55.6,0.0,SW@13.4,18.5,0.0,0,45.0,44.4,14.8,30.04,50.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,06:15,50.1,34.9,55.5,0.0,SW@13.9,19.2,0.0,0,45.0,44.4,14.8,30.03,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,06:30,50.1,34.8,55.4,0.0,S@16.3,24.6,0.0,0,45.0,44.4,14.8,30.02,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,06:45,50.0,34.9,55.9,0.0,SW@17.0,22.8,0.0,0,44.9,44.4,14.8,30.02,50.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,07:00,50.2,35.0,55.7,0.0,SW@17.3,23.5,0.0,0,44.9,44.4,14.8,30.02,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,07:15,50.2,35.1,55.9,0.0,SW@18.8,24.3,0.0,0,44.9,44.4,14.8,30.01,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,07:30,50.1,35.3,56.7,0.0,SW@19.7,26.8,0.0,0,44.9,44.4,14.8,30.01,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,07:45,50.5,35.3,55.9,0.0,SW@17.5,24.3,0.0,1,44.8,44.4,14.8,30.01,50.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,08:00,50.6,35.3,55.5,0.0,SW@16.1,23.5,0.0,3,44.8,44.4,14.8,30.01,50.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,08:15,50.3,35.4,56.5,0.0,SW@15.3,21.8,0.0,8,44.8,44.4,14.8,30.02,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,08:30,50.0,35.5,57.4,0.0,SW@16.3,22.5,0.0,10,44.8,44.4,14.8,30.02,50.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,08:45,50.2,35.5,57.0,0.0,SW@16.6,23.5,0.0,16,44.8,44.4,14.8,30.01,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,09:00,50.2,35.6,57.1,0.0,SW@16.8,23.5,0.0,22,44.8,44.4,14.8,30.0,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,09:15,51.1,35.4,54.6,0.0,SW@17.9,24.3,0.0,25,44.8,44.4,14.8,30.0,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,09:30,51.1,35.1,54.0,0.0,SW@16.1,24.3,0.0,32,44.8,44.4,14.8,30.0,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,09:45,51.2,34.9,53.6,0.0,SW@17.4,25.7,0.0,33,44.8,44.4,14.8,29.99,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,10:00,51.0,34.9,54.0,0.0,SW@17.6,25.7,0.0,32,44.8,44.4,14.8,29.99,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,10:15,51.2,34.8,53.3,0.0,SW@17.4,23.9,0.0,52,44.8,44.4,14.8,29.99,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,10:30,51.2,35.0,53.7,0.0,SW@15.3,23.2,0.0,74,44.8,44.4,14.8,29.99,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,10:45,51.5,35.0,53.1,0.0,SW@15.4,23.9,0.0,89,44.8,44.4,14.8,29.97,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,11:00,51.7,35.1,53.1,0.0,SW@13.9,22.1,0.0,114,44.9,44.4,14.8,29.97,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,11:15,52.4,35.2,51.8,0.0,SW@13.2,20.3,0.0,147,44.9,44.4,14.8,29.96,52.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,11:30,53.3,34.8,49.4,0.0,SW@14.7,22.5,0.0,183,45.0,44.4,14.8,29.95,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,11:45,53.7,35.0,49.0,0.0,SW@14.9,21.4,0.0,219,45.0,44.4,14.8,29.94,53.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,12:00,54.5,34.0,45.7,0.0,SW@14.6,21.4,0.0,225,45.1,44.4,14.8,29.93,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,12:15,54.1,33.9,46.2,0.0,SW@11.6,16.7,0.0,167,45.2,44.4,14.8,29.93,54.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,12:30,54.0,34.1,46.7,0.0,SW@11.5,17.5,0.0,158,45.3,44.5,14.8,29.91,54.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,12:45,53.9,34.3,47.2,0.0,S@11.8,17.1,0.0,137,45.5,44.5,14.8,29.9,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,13:00,53.3,35.1,49.9,0.0,S@8.6,15.3,0.0,123,45.6,44.5,14.8,29.89,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,13:15,53.1,35.8,51.6,0.0,S@8.0,13.9,0.0,119,45.7,44.5,14.8,29.88,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,13:30,53.6,35.6,50.3,0.0,S@9.1,15.3,0.0,101,45.8,44.5,14.8,29.86,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,13:45,54.9,34.9,46.7,0.0,SW@13.0,23.5,0.0,113,45.9,44.6,14.8,29.84,55.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,14:00,55.6,34.5,44.8,0.0,SW@14.3,19.6,0.0,131,46.0,44.6,14.8,29.84,55.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,14:15,55.8,34.3,44.1,0.0,SW@12.4,20.0,0.0,108,46.1,44.6,14.8,29.84,55.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,14:30,55.6,34.1,44.2,0.0,SW@11.4,16.7,0.0,76,46.2,44.7,14.8,29.83,55.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,14:45,55.3,34.0,44.3,0.0,SW@9.4,16.7,0.0,52,46.3,44.7,14.8,29.83,55.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,15:00,55.3,33.6,43.7,0.0,SW@8.5,14.2,0.0,47,46.3,44.7,14.8,29.83,55.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,15:15,54.7,34.1,45.6,0.0,SW@8.0,16.0,0.0,38,46.4,44.8,14.8,29.83,54.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,15:30,54.2,34.4,47.1,0.0,SW@5.3,7.8,0.0,30,46.4,44.8,14.8,29.82,54.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,15:45,54.1,34.1,46.6,0.0,SW@4.0,9.2,0.0,27,46.4,44.9,14.8,29.82,54.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,16:00,54.5,33.6,45.1,0.0,SW@5.3,9.9,0.0,41,46.4,44.9,14.8,29.81,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,16:15,54.1,34.1,46.6,0.0,W@5.3,10.7,0.0,32,46.4,44.9,14.8,29.8,54.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,16:30,53.1,34.5,49.1,0.0,W@4.4,8.5,0.0,8,46.4,45.0,14.8,29.8,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,16:45,52.6,34.4,49.9,0.0,SW@8.8,12.8,0.0,2,46.4,45.0,14.8,29.78,52.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,17:00,51.9,34.6,51.5,0.0,SW@9.3,13.5,0.0,0,46.4,45.0,14.8,29.77,52.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,17:15,51.6,34.6,52.0,0.0,SW@7.7,11.0,0.0,0,46.4,45.1,14.8,29.77,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,17:30,50.5,34.5,53.9,0.0,NW@3.4,6.4,0.0,0,46.3,45.1,14.8,29.76,50.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,17:45,48.7,34.2,57.2,0.0,N @4.3,6.0,0.0,0,46.2,45.1,14.8,29.76,48.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,18:00,49.3,34.2,55.8,0.0,N@4.3,6.0,0.0,0,46.2,45.1,14.8,29.75,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,18:15,50.5,34.5,54.0,0.0,NW@2.9,5.7,0.0,0,46.1,45.1,14.8,29.75,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,18:30,48.2,34.7,59.2,0.0,E@3.0,5.3,0.0,0,46.0,45.2,14.8,29.74,48.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,18:45,47.7,35.0,61.3,0.0,NE@3.1,6.0,0.0,0,45.9,45.2,14.8,29.74,48.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,19:00,49.4,34.7,56.7,0.0,NW@3.7,7.8,0.0,0,45.8,45.2,14.8,29.74,49.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,19:15,49.7,34.6,56.0,0.0,SE@2.8,5.3,0.0,0,45.7,45.2,14.8,29.74,49.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,19:30,49.0,34.4,56.8,0.0,SW@2.8,8.5,0.0,0,45.7,45.2,14.8,29.73,49.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,19:45,54.3,31.7,42.0,0.0,SW@15.6,28.2,0.0,0,45.6,45.2,14.8,29.72,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,20:00,55.0,31.2,40.1,0.0,SW@13.4,19.2,0.0,0,45.6,45.2,14.8,29.72,55.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,20:15,54.6,31.0,40.4,0.0,SW@10.2,13.9,0.0,0,45.6,45.2,14.8,29.72,54.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,20:30,53.5,31.7,43.2,0.0,W@8.2,17.1,0.0,0,45.5,45.1,14.8,29.72,53.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,20:45,52.1,32.7,47.4,0.0,SW@8.5,12.8,0.0,0,45.5,45.1,14.8,29.73,52.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,21:00,51.0,33.4,50.9,0.0,SW@7.8,12.8,0.0,0,45.5,45.1,14.7,29.72,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,21:15,50.3,33.7,52.7,0.0,SW@6.4,12.4,0.0,0,45.5,45.1,14.7,29.72,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,21:30,50.8,34.4,53.2,0.0,SW@9.3,17.8,0.0,0,45.5,45.1,14.7,29.72,51.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,21:45,50.0,36.5,59.4,0.0,SW@12.6,19.2,0.0,0,45.4,45.1,14.7,29.72,50.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,22:00,49.7,36.3,59.6,0.0,SW@16.6,26.4,0.0,0,45.4,45.1,14.7,29.72,50.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-07,22:15,49.9,36.3,59.4,0.0,SW@15.5,23.2,0.0,0,45.4,45.1,14.7,29.72,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
