Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-04,20:45,59.1,54.7,85.1,0.0,0,30.12,E,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,21:00,60.3,55.1,83.0,0.0,0,30.12,N,1.9,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,21:15,60.6,55.7,83.7,0.0,0,30.13,NW,1.7,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,21:30,59.0,55.4,87.9,0.0,0,30.13,E,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,21:45,59.5,55.1,85.5,0.0,0,30.13,SW,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,22:00,59.3,55.0,85.6,0.0,0,30.13,SW,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,22:15,58.1,54.6,88.3,0.0,0,30.14,E,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,22:30,56.8,54.0,90.4,0.0,0,30.14,E,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,22:45,59.0,54.0,83.4,0.0,0,30.13,NW,2.2,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,23:00,61.2,54.9,79.8,0.0,0,30.13,NW,2.4,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,23:15,61.1,55.4,81.5,0.0,0,30.13,NW,1.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,23:30,60.7,55.2,82.1,0.0,0,30.12,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,23:45,60.2,54.9,82.5,0.0,0,30.13,NW,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,24:00,61.5,54.9,78.9,0.0,0,30.13,NW,2.8,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
