Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,24:00,31.8,31.7,99.9,0.0,N @0.0,0.0,0.82,0,39.3,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,00:15,31.9,31.8,100.0,0.0,N @0.0,0.0,0.85,0,39.3,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,00:30,32.0,31.8,99.9,0.0,N @0.0,0.0,0.89,0,39.3,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,00:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.91,0,39.3,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,01:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,0,39.3,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,01:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.94,0,39.3,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,01:30,32.1,32.0,100.0,0.0,N @0.0,0.0,1.0,0,39.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,01:45,32.1,32.1,100.0,0.0,N @0.0,0.0,1.0,0,39.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,02:00,32.1,32.1,100.0,0.0,N @0.0,0.0,1.0,0,39.2,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,02:15,32.2,32.1,100.0,0.0,N @0.0,0.0,1.0,0,39.2,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,02:30,32.2,32.2,100.0,0.0,N@0.1,2.1,0.96,0,39.2,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,02:45,32.3,32.2,100.0,0.0,N @0.0,0.0,0.93,0,39.2,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,03:00,32.3,32.3,100.0,0.0,SW@0.0,1.4,0.93,0,39.2,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,03:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.93,0,39.2,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,03:30,32.4,32.4,100.0,0.01,SW@0.4,3.5,0.94,0,39.2,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,03:45,32.6,32.6,99.9,0.0,SW@0.1,3.9,0.93,0,39.2,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,04:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.93,0,39.1,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,04:15,32.4,32.4,99.9,0.0,N @0.0,0.0,0.93,0,39.1,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,04:30,32.3,32.3,99.9,0.0,SW@0.4,4.6,0.93,0,39.1,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,04:45,32.3,32.3,99.9,0.0,SW@2.5,5.3,0.93,0,39.1,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,05:00,32.3,32.3,99.9,0.0,SW@1.4,5.3,0.93,0,39.1,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,05:15,32.3,32.3,99.9,0.0,W@0.1,3.5,0.93,0,39.1,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,05:30,32.2,32.2,99.9,0.0,N @0.0,0.0,0.93,0,39.1,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,05:45,32.0,31.9,99.9,0.0,N @0.0,0.0,0.93,0,39.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,06:00,31.9,31.8,99.9,0.0,N @0.0,0.0,0.93,0,39.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,06:15,31.9,31.7,99.9,0.0,N @0.0,0.0,0.92,0,39.1,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,06:30,31.9,31.8,99.9,0.0,N @0.0,0.0,0.92,0,39.1,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,06:45,31.9,31.8,99.9,0.0,N @0.0,0.0,0.92,0,39.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,07:00,32.0,31.9,99.9,0.0,N @0.0,0.0,0.92,0,39.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,07:15,32.1,32.1,99.9,0.0,N @0.0,0.0,0.92,0,39.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,07:30,32.1,32.1,99.9,0.0,N @0.0,0.0,0.92,1,39.0,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,07:45,32.2,32.2,99.9,0.0,N @0.0,0.0,0.92,2,39.0,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,08:00,32.3,32.2,99.9,0.0,N @0.0,0.0,0.92,3,39.0,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,08:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.92,10,39.0,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,08:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.92,16,39.0,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,08:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.92,19,39.0,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,09:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.92,20,39.0,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,09:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.92,32,39.0,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,09:30,33.4,33.4,99.9,0.0,SW@0.1,2.8,0.92,42,39.0,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,09:45,33.7,33.7,100.0,0.0,SW@0.2,3.9,0.92,43,39.0,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,10:00,33.8,33.8,99.9,0.0,SW@1.5,6.4,0.92,46,39.0,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,10:15,33.8,33.8,99.9,0.0,SW@3.6,8.2,0.92,75,39.0,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,10:30,33.7,33.6,100.0,0.0,W@4.6,7.8,0.91,52,39.0,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,10:45,33.5,33.5,100.0,0.0,W@3.9,7.4,0.9,55,39.0,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,11:00,33.8,33.8,100.0,0.0,W@2.5,5.7,0.88,62,39.0,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,11:15,33.7,33.7,100.0,0.0,W@4.1,7.4,0.85,75,38.9,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,11:30,33.8,33.8,100.0,0.0,SW@3.7,8.5,0.8,74,38.9,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,11:45,33.8,33.8,100.0,0.0,W@2.9,6.0,0.69,53,38.9,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,12:00,34.0,34.0,100.0,0.0,W@2.8,5.3,0.55,56,38.9,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,12:15,34.3,34.3,100.0,0.0,W@2.8,5.7,0.35,87,38.9,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,12:30,34.7,34.7,100.0,0.0,W@2.6,7.4,0.1,148,38.9,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,12:45,34.8,34.8,100.0,0.0,W@5.3,10.3,0.01,200,38.9,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,13:00,35.3,35.3,100.0,0.0,NW@4.9,8.9,0.01,145,38.9,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,13:15,35.4,35.4,100.0,0.0,NW@2.9,7.4,0.01,117,38.9,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,13:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.01,144,38.9,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,13:45,36.1,36.1,100.0,0.0,N @0.0,0.0,0.01,119,38.9,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,14:00,36.5,36.5,100.0,0.0,N @0.0,0.0,0.01,128,38.9,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,14:15,36.7,36.7,99.9,0.0,N @0.0,0.0,0.01,109,38.9,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,14:30,36.8,36.7,99.8,0.0,N @0.0,0.0,0.02,62,38.9,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,14:45,35.5,35.5,99.9,0.0,N @0.0,0.0,0.09,35,38.9,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,15:00,34.7,34.7,99.9,0.0,N @0.0,0.0,0.25,33,38.9,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,15:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.45,38,38.9,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,15:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.56,41,39.0,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,15:45,33.1,33.1,100.0,0.0,NE@1.2,4.9,0.62,31,39.0,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,16:00,32.9,32.9,100.0,0.0,NE@1.9,5.3,0.61,43,39.0,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,16:15,32.2,32.2,100.0,0.0,NE@3.1,5.7,0.62,14,39.0,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,16:30,31.3,31.1,100.0,0.0,NE@2.3,6.4,0.73,3,39.0,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,16:45,31.0,30.8,100.0,0.0,NE@4.5,7.1,0.81,0,39.0,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,17:00,30.8,30.5,100.0,0.0,NE@5.4,7.8,0.82,0,39.0,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,17:15,30.6,30.2,100.0,0.0,NE@5.2,8.2,0.16,0,39.1,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,17:30,30.3,29.9,100.0,0.0,NE@5.2,8.2,0.14,0,39.1,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,17:45,30.2,29.8,100.0,0.0,NE@4.3,7.4,0.13,0,39.1,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,18:00,30.1,29.7,100.0,0.0,NE@4.5,7.4,0.11,0,39.1,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,18:15,29.7,29.3,100.0,0.0,NE@0.9,6.0,0.08,0,39.1,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,18:30,29.0,28.4,100.0,0.0,N @0.0,0.0,0.05,0,39.1,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,18:45,28.6,28.0,100.0,0.0,N @0.0,0.0,0.05,0,39.1,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,19:00,28.8,28.3,100.0,0.0,N @0.0,0.0,0.04,0,39.1,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,19:15,28.3,27.7,100.0,0.0,N @0.0,0.0,0.04,0,39.1,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,19:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.04,0,39.1,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,19:45,29.8,29.3,100.0,0.0,N @0.0,0.0,0.06,0,39.1,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,20:00,30.2,29.8,100.0,0.0,N @0.0,0.0,0.07,0,39.1,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,20:15,30.5,30.2,100.0,0.0,N @0.0,0.0,0.07,0,39.1,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,20:30,29.9,29.4,100.0,0.0,N @0.0,0.0,0.05,0,39.1,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,20:45,30.5,30.1,100.0,0.0,N @0.0,0.0,0.06,0,39.1,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,21:00,30.1,29.8,100.0,0.0,N @0.0,0.0,0.05,0,39.1,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,21:15,30.4,30.0,100.0,0.0,N @0.0,0.0,0.05,0,39.1,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,21:30,30.7,30.4,100.0,0.0,N @0.0,0.0,0.04,0,39.1,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,21:45,30.6,30.2,100.0,0.0,N @0.0,0.0,0.04,0,39.1,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,22:00,29.9,29.5,100.0,0.0,N @0.0,0.0,0.04,0,39.1,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,22:15,29.5,29.1,100.0,0.0,N @0.0,0.0,0.04,0,39.1,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,22:30,29.5,29.0,100.0,0.0,N @0.0,0.0,0.04,0,39.1,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,22:45,29.5,29.0,100.0,0.0,N @0.0,0.0,0.04,0,39.0,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,23:00,29.5,29.0,99.9,0.0,N @0.0,0.0,0.04,0,39.0,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,23:15,29.5,29.0,99.9,0.0,N @0.0,0.0,0.04,0,39.0,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,23:30,30.0,29.5,99.8,0.0,N @0.0,0.0,0.04,0,39.0,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,23:45,30.0,29.6,99.8,0.0,N @0.0,0.0,0.04,0,39.0,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-15,24:00,29.4,28.9,99.8,0.0,N @0.0,0.0,0.03,0,39.0,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,00:15,29.4,28.8,99.9,0.0,N @0.0,0.0,0.04,0,39.0,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,00:30,29.2,28.6,99.9,0.0,N @0.0,0.0,0.03,0,38.9,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,00:45,29.2,28.7,100.0,0.0,N @0.0,0.0,0.03,0,38.9,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,01:00,29.1,28.5,100.0,0.0,N @0.0,0.0,0.03,0,38.9,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,01:15,28.6,28.0,99.9,0.0,N @0.0,0.0,0.03,0,38.9,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,01:30,28.8,28.1,99.8,0.0,N @0.0,0.0,0.03,0,38.9,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,01:45,28.5,27.9,99.9,0.0,N @0.0,0.0,0.03,0,38.9,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,02:00,27.8,27.0,99.9,0.0,N @0.0,0.0,0.02,0,38.8,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,02:15,28.0,27.3,100.0,0.0,N @0.0,0.0,0.02,0,38.8,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,02:30,28.3,27.7,100.0,0.0,N @0.0,0.0,0.03,0,38.8,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,02:45,28.5,27.8,99.9,0.0,N @0.0,0.0,0.03,0,38.8,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,03:00,27.9,27.1,99.9,0.0,N @0.0,0.0,0.02,0,38.8,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,03:15,27.0,26.2,99.9,0.0,N @0.0,0.0,0.02,0,38.7,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,03:30,26.7,25.8,99.8,0.0,N @0.0,0.0,0.02,0,38.7,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,03:45,26.4,25.4,99.9,0.0,N @0.0,0.0,0.02,0,38.7,26.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,04:00,25.9,24.9,99.8,0.0,N @0.0,0.0,0.02,0,38.7,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,04:15,25.9,24.8,99.8,0.0,N @0.0,0.0,0.02,0,38.7,25.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,04:30,25.4,24.3,99.8,0.0,N @0.0,0.0,0.01,0,38.7,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,04:45,24.6,23.5,99.8,0.0,N @0.0,0.0,0.01,0,38.6,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,05:00,24.4,23.2,99.8,0.0,N @0.0,0.0,0.01,0,38.6,24.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,05:15,25.0,23.9,99.9,0.0,N @0.0,0.0,0.02,0,38.6,24.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,05:30,24.8,23.7,100.0,0.0,N @0.0,0.0,0.01,0,38.6,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,05:45,24.4,23.2,100.0,0.0,NE@0.7,4.9,0.01,0,38.6,24.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,06:00,24.7,23.6,100.0,0.0,NE@0.3,4.9,0.02,0,38.5,24.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,06:15,25.2,24.1,100.0,0.0,NE@1.7,6.0,0.02,0,38.5,25.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,06:30,25.4,24.4,100.0,0.0,NE@2.9,6.0,0.02,0,38.5,25.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,06:45,25.9,25.0,100.0,0.0,NE@3.0,6.7,0.02,0,38.5,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,07:00,25.9,24.9,100.0,0.0,NE@3.0,6.4,0.02,0,38.4,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,07:15,25.8,24.8,100.0,0.0,NE@2.7,6.7,0.02,1,38.4,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,07:30,25.9,25.0,100.0,0.0,NE@2.7,7.4,0.02,2,38.4,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,07:45,25.7,24.7,100.0,0.0,NE@2.3,6.7,0.02,7,38.4,25.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,08:00,25.8,24.9,100.0,0.0,NE@2.5,7.4,0.02,28,38.4,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,08:15,26.5,25.6,100.0,0.0,N @1.5,6.7,0.03,79,38.4,26.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,08:30,27.2,26.4,100.0,0.0,NE@1.9,6.4,0.04,103,38.3,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,08:45,28.4,28.4,100.0,0.0,NE@0.9,4.2,0.06,131,38.3,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,09:00,29.4,29.0,100.0,0.0,N @0.0,0.0,0.1,154,38.3,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,09:15,30.6,30.3,100.0,0.0,NE@0.7,4.2,0.44,177,38.3,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,09:30,31.6,31.4,100.0,0.0,NE@1.2,5.3,0.64,197,38.3,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,09:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,254,38.2,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,10:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.98,302,38.2,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,10:15,34.1,34.0,99.9,0.0,N @0.0,0.0,1.0,316,38.2,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,10:30,34.3,34.3,99.8,0.0,SE@2.3,6.0,1.0,329,38.1,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,10:45,34.5,34.5,99.9,0.0,SE@4.1,6.4,0.98,342,38.1,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,11:00,35.0,34.9,99.9,0.0,SE@3.7,6.7,0.93,353,38.1,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,11:15,34.6,34.5,99.8,0.0,SE@4.4,7.1,0.92,357,38.1,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,11:30,33.3,33.2,99.9,0.0,SE@5.2,8.5,0.93,349,38.1,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,11:45,31.7,31.5,100.0,0.01,SE@5.5,9.9,0.92,226,38.0,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,12:00,31.2,31.0,100.0,0.0,SE@5.1,8.5,0.92,186,38.0,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,12:15,30.6,30.3,100.0,0.0,SE@4.4,7.4,0.91,160,38.0,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,12:30,30.8,30.5,100.0,0.0,SE@4.4,7.8,0.9,146,38.0,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,12:45,31.2,31.0,100.0,0.0,SE@4.9,8.5,0.88,155,38.0,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,13:00,31.3,31.1,100.0,0.0,SE@1.7,6.7,0.83,144,38.0,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,13:15,31.6,31.4,100.0,0.0,S@0.2,4.2,0.77,114,38.0,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,13:30,31.5,31.4,100.0,0.0,SE@1.2,6.0,0.68,100,37.9,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,13:45,31.5,31.3,100.0,0.0,SE@3.8,6.4,0.54,86,37.9,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,14:00,31.2,30.9,100.0,0.0,SE@3.7,6.4,0.36,80,37.9,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,14:15,31.1,30.9,100.0,0.0,S@1.7,5.7,0.2,74,37.9,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,14:30,31.3,31.1,100.0,0.0,SE@0.9,5.3,0.11,65,37.9,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,14:45,31.2,30.9,100.0,0.0,E@0.2,4.6,0.07,56,37.9,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,15:00,31.2,31.0,100.0,0.0,N @0.0,0.0,0.05,41,37.9,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,15:15,30.9,30.7,100.0,0.0,N @0.0,0.0,0.05,27,37.8,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,15:30,30.7,30.4,100.0,0.0,SE@0.7,4.2,0.07,19,37.8,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-16,15:45,30.5,30.2,100.0,0.0,E@0.5,4.6,0.08,10,37.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
