Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,15:45,34.1,34.0,99.6,0.0,N @6.8,10.7,0.01,38,37.3,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,16:00,33.7,33.6,99.6,0.0,NE@6.7,9.9,0.01,23,37.3,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,16:15,33.1,33.0,99.6,0.0,NE@6.8,9.6,0.01,12,37.3,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,16:30,32.4,32.3,99.7,0.0,NE@6.5,9.2,0.01,3,37.3,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,16:45,31.6,31.3,99.7,0.0,NE@5.8,8.5,0.01,1,37.3,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,17:00,30.9,30.6,99.7,0.0,N @5.1,7.1,0.02,0,37.3,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,17:15,31.1,30.8,99.7,0.0,N @5.4,7.4,0.02,0,37.4,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,17:30,31.2,30.9,99.7,0.0,N @5.8,7.8,0.02,0,37.4,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,17:45,31.1,30.8,99.7,0.0,NE@4.1,7.1,0.02,0,37.4,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,18:00,31.2,30.9,99.7,0.0,NE@4.2,7.8,0.01,0,37.4,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,18:15,32.0,31.8,99.7,0.0,N @5.9,8.9,0.01,0,37.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,18:30,32.1,32.0,99.7,0.0,NE@5.6,8.9,0.01,0,37.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,18:45,32.1,32.1,99.6,0.0,NE@4.8,8.9,0.01,0,37.5,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,19:00,32.1,32.1,99.6,0.0,N @5.4,7.8,0.01,0,37.5,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,19:15,32.2,32.1,99.6,0.0,N @4.9,7.8,0.01,0,37.5,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,19:30,32.4,32.3,99.6,0.0,N @6.0,9.6,0.0,0,37.5,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,19:45,32.4,32.2,99.6,0.0,N @6.7,9.9,0.0,0,37.5,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,20:00,32.1,32.0,99.6,0.0,N @6.1,8.5,0.01,0,37.5,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,20:15,32.3,32.1,99.6,0.0,N @5.9,7.8,0.0,0,37.5,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,20:30,32.3,32.2,99.6,0.0,N @5.8,8.2,0.0,0,37.5,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,20:45,32.1,32.0,99.6,0.0,NE@5.4,7.4,0.0,0,37.5,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,21:00,32.2,32.1,99.6,0.0,N @6.0,8.9,0.0,0,37.5,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,21:15,32.3,32.2,99.6,0.0,N @5.8,8.5,0.0,0,37.5,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,21:30,32.1,32.0,99.6,0.0,N @5.6,8.9,0.0,0,37.5,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,21:45,32.2,32.1,99.6,0.0,N @5.8,8.5,0.0,0,37.5,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,22:00,32.5,32.4,99.6,0.0,N @6.0,8.5,0.0,0,37.5,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,22:15,32.4,32.3,99.6,0.0,N @5.3,7.8,0.0,0,37.5,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,22:30,32.4,32.3,99.6,0.0,NE@5.2,7.8,0.0,0,37.5,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,22:45,32.4,32.3,99.6,0.0,N @4.7,7.8,0.0,0,37.4,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,23:00,32.3,32.2,99.6,0.0,N @4.2,7.1,0.0,0,37.4,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,23:15,32.2,32.0,99.6,0.0,NE@0.3,6.0,0.0,0,37.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,23:30,32.0,31.9,99.6,0.0,E@0.5,2.4,0.0,0,37.4,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,23:45,32.1,32.0,99.6,0.0,SE@1.7,3.9,0.0,0,37.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,24:00,32.4,32.2,99.5,0.0,E@1.0,3.9,0.0,0,37.4,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
