Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,15:45,87.7,49.0,26.4,0.0,N @5.0,8.9,0.0,306,76.1,87.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,16:00,84.8,51.5,31.7,0.0,NE@3.7,7.1,0.0,154,76.2,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,16:15,82.5,53.1,36.3,0.0,NE@2.4,4.6,0.0,122,76.2,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,16:30,82.4,53.6,37.0,0.0,SE@1.9,2.8,0.0,119,76.3,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,16:45,82.2,53.9,37.7,0.0,E@2.6,3.9,0.0,97,76.3,82.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,17:00,80.4,55.0,41.7,0.0,E@3.1,3.9,0.0,64,76.4,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,17:15,80.1,53.1,39.2,0.0,NE@0.9,3.1,0.0,49,76.5,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,17:30,80.0,52.9,39.1,0.0,SW@2.2,2.8,0.0,29,76.5,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,17:45,80.1,51.7,37.2,0.0,SW@1.4,2.8,0.0,18,76.6,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,18:00,78.8,52.1,39.3,0.0,E@2.7,3.9,0.0,11,76.7,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,18:15,77.3,53.0,42.9,0.0,NE@1.8,3.9,0.0,4,76.7,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,18:30,76.1,54.0,46.1,0.0,N@2.8,3.9,0.0,1,76.8,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,18:45,78.2,52.8,41.2,0.0,SW@7.3,16.7,0.04,0,76.8,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,19:00,78.3,52.1,40.2,0.0,SW@6.3,11.0,0.01,0,76.9,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,19:15,77.5,51.7,40.5,0.0,S@5.7,12.4,0.0,0,77.0,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,19:30,79.4,49.9,35.6,0.0,SW@6.5,11.4,0.13,0,77.0,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,19:45,78.0,50.5,38.2,0.0,SW@4.9,8.9,0.1,0,77.1,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,20:00,78.3,50.2,37.5,0.0,S@5.1,12.1,0.25,0,77.1,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,20:15,76.4,53.6,45.1,0.0,E@2.4,4.6,0.77,0,77.2,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,20:30,73.2,55.7,54.3,0.0,N@4.0,6.0,0.0,0,77.2,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,20:45,72.7,55.5,54.7,0.0,N@5.1,7.4,0.47,0,77.3,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,21:00,72.5,55.8,55.6,0.0,N @4.6,6.4,0.62,0,77.4,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,21:15,72.4,56.6,57.5,0.0,N @2.9,4.9,0.04,0,77.4,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,21:30,72.2,57.8,60.5,0.0,SE@4.0,5.7,0.0,0,77.4,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,21:45,73.0,57.8,58.8,0.0,S@6.1,13.5,0.09,0,77.5,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,22:00,72.4,59.3,63.4,0.0,SW@2.9,6.7,0.29,0,77.5,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,22:15,71.3,60.0,67.4,0.0,SE@1.8,3.9,0.01,0,77.5,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,22:30,70.5,61.5,73.2,0.0,E@2.9,4.2,0.3,0,77.5,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,22:45,69.0,63.5,82.6,0.0,SE@3.2,4.9,0.01,0,77.6,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,23:00,69.7,63.2,79.6,0.0,S@2.8,4.9,0.01,0,77.6,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,23:15,70.8,62.1,74.1,0.0,SE@3.0,4.9,0.0,0,77.6,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,23:30,70.4,62.3,75.6,0.0,SE@3.8,6.4,0.29,0,77.6,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,23:45,70.8,61.9,73.5,0.0,W@1.6,3.9,0.17,0,77.6,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-05,24:00,69.8,62.2,76.7,0.0,N@3.2,4.2,0.01,0,77.6,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
