Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-06,21:00,51.2,44.2,76.7,0.0,S@2.5,5.3,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,21:15,51.9,44.5,75.8,0.0,S@3.6,6.4,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,21:30,51.5,44.4,76.8,0.0,S@3.0,5.3,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,21:45,50.4,44.0,78.5,0.0,E@2.4,3.5,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,22:00,49.6,43.6,79.7,0.0,E@3.5,5.7,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,22:15,50.5,43.3,76.2,0.0,SE@4.2,7.1,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,22:30,49.3,43.1,78.8,0.0,SE@5.5,9.6,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,22:45,51.8,43.1,72.0,0.0,W@7.7,15.3,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,23:00,53.9,41.7,63.3,0.0,W@10.5,16.7,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,23:15,53.8,40.7,61.2,0.0,W@8.7,13.2,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,23:30,53.0,40.1,61.5,0.0,SW@7.1,12.4,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,23:45,52.9,39.2,59.5,0.0,SW@6.6,11.4,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,24:00,52.8,38.2,57.3,0.0,W@6.8,11.7,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,00:15,52.7,36.9,54.7,0.0,W@9.0,15.7,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,00:30,52.7,35.4,51.6,0.0,W@10.9,19.2,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,00:45,52.9,33.7,47.8,0.0,W@12.7,19.2,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,01:00,51.9,31.6,45.6,0.0,W@13.4,20.3,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,01:15,51.1,29.7,43.6,0.0,W@13.6,19.6,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,01:30,50.1,29.2,44.3,0.0,W@15.1,21.4,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,01:45,49.6,29.4,45.4,0.0,W@14.6,22.8,0.0,0,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,02:00,49.3,29.5,46.3,0.0,W@12.9,19.6,0.0,0,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,02:15,49.4,30.4,47.8,0.0,W@13.7,22.1,0.0,0,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,02:30,48.5,32.6,53.8,0.0,W@15.5,21.0,0.0,0,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,02:45,47.6,33.3,57.4,0.0,W@13.7,20.0,0.0,0,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,03:00,47.0,33.6,59.5,0.0,W@12.1,18.9,0.0,0,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,03:15,46.8,33.8,60.4,0.0,W@13.8,22.1,0.0,0,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,03:30,46.9,32.9,58.1,0.0,W@15.3,25.0,0.0,0,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,03:45,46.8,31.3,54.4,0.0,W@16.1,22.5,0.0,0,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,04:00,46.8,29.9,51.5,0.0,W@15.8,26.4,0.0,0,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,04:15,46.5,30.5,53.4,0.0,W@15.5,24.3,0.0,0,,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,04:30,46.2,31.1,55.5,0.0,W@14.6,20.3,0.0,0,,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,04:45,45.8,31.6,57.4,0.0,W@13.2,18.9,0.0,0,,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,05:00,45.5,32.1,59.0,0.0,W@12.1,19.6,0.0,0,,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,05:15,45.2,32.2,60.2,0.0,W@12.9,21.0,0.0,0,,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,05:30,45.2,31.9,59.5,0.0,W@14.3,21.8,0.0,0,,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,05:45,45.4,31.1,57.0,0.0,W@15.2,21.8,0.0,0,,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,06:00,46.1,28.8,50.6,0.0,W@17.4,26.0,0.0,0,,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,06:15,46.2,27.8,48.5,0.0,W@16.3,27.8,0.0,0,,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,06:30,45.5,28.2,50.4,0.0,W@13.3,20.0,0.0,0,,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,06:45,45.2,28.7,52.2,0.0,W@12.4,20.0,0.0,0,,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,07:00,44.1,28.8,54.7,0.0,W@8.1,13.9,0.0,4,,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,07:15,43.9,28.1,53.5,0.0,NW@6.7,12.8,0.0,16,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,07:30,44.4,28.1,52.5,0.0,NW@8.7,14.6,0.0,50,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,07:45,44.7,28.1,51.9,0.0,W@9.2,14.2,0.0,77,,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,08:00,45.7,28.1,50.0,0.0,W@13.5,21.4,0.0,115,,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,08:15,46.5,27.6,47.6,0.0,W@15.8,23.2,0.0,145,,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,08:30,47.0,27.7,46.8,0.0,W@13.6,22.8,0.0,185,,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,08:45,47.5,28.7,47.8,0.0,W@10.1,19.6,0.0,221,,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,09:00,47.9,29.1,47.7,0.0,W@8.7,14.2,0.0,249,,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,09:15,48.5,29.3,47.1,0.0,W@8.3,15.0,0.0,272,,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,09:30,48.7,29.4,47.0,0.0,W@12.3,21.0,0.0,308,,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,09:45,48.8,29.2,46.6,0.0,W@14.4,21.4,0.0,336,,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,10:00,49.3,29.0,45.2,0.0,W@12.9,22.8,0.0,363,,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,10:15,49.8,28.6,43.7,0.0,W@12.4,17.8,0.0,382,,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,10:30,50.0,28.6,43.3,0.0,W@13.5,20.3,0.0,398,,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,10:45,50.2,28.2,42.2,0.0,W@15.2,23.9,0.0,417,,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,11:00,50.4,28.1,41.9,0.0,W@14.4,21.4,0.0,429,,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,11:15,51.4,28.2,40.5,0.0,W@12.4,19.2,0.0,438,,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,11:30,51.7,28.5,40.4,0.0,W@12.3,18.5,0.0,442,,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,11:45,51.8,28.1,39.7,0.0,W@12.0,17.8,0.0,440,,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,12:00,52.3,28.5,39.6,0.0,W@11.3,17.5,0.0,440,,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,12:15,52.1,29.1,40.9,0.0,W@10.7,16.7,0.0,433,,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,12:30,52.5,29.1,40.3,0.0,W@9.8,15.7,0.0,430,,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,12:45,52.8,28.1,38.4,0.0,W@9.4,16.4,0.0,421,,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,13:00,52.8,27.4,37.2,0.0,W@10.1,15.7,0.0,410,,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,13:15,52.8,27.4,37.1,0.0,W@10.1,15.7,0.0,391,,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,13:30,52.8,26.4,35.7,0.0,W@10.8,16.7,0.0,376,,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,13:45,53.0,25.2,33.7,0.0,W@10.2,16.4,0.0,357,,48.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,14:00,53.3,25.9,34.3,0.0,W@9.6,15.0,0.0,329,,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,14:15,53.3,26.0,34.5,0.0,W@9.1,13.2,0.0,305,,48.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,14:30,53.3,25.9,34.3,0.0,W@8.2,12.4,0.0,277,,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,14:45,53.2,26.4,35.1,0.0,W@7.2,10.7,0.0,246,,48.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,15:00,53.0,25.8,34.7,0.0,W@6.9,11.0,0.0,213,,48.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,15:15,52.7,26.3,35.8,0.0,W@7.0,10.7,0.0,179,,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,15:30,52.3,25.8,35.4,0.0,W@5.8,8.5,0.0,148,,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,15:45,51.3,24.7,35.3,0.0,W@6.2,9.2,0.0,113,,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,16:00,49.5,25.2,38.4,0.0,W@5.6,9.2,0.0,48,,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,16:15,47.0,26.3,44.1,0.0,SW@4.0,5.7,0.0,19,,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,16:30,45.5,25.5,45.2,0.0,W@3.5,4.9,0.0,11,,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,16:45,44.0,25.0,47.0,0.0,W@3.6,4.6,0.0,4,,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,17:00,42.6,25.6,50.6,0.0,W@2.9,4.9,0.0,0,,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,17:15,42.6,26.9,53.5,0.0,W@3.7,6.0,0.0,0,,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,17:30,41.6,28.7,59.9,0.0,W@4.3,6.4,0.0,0,,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,17:45,40.0,28.3,62.6,0.0,W@3.6,5.3,0.0,0,,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,18:00,39.8,27.2,60.4,0.0,NW@2.0,3.1,0.0,0,,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,18:15,40.5,26.5,57.2,0.0,NW@2.1,3.5,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,18:30,39.6,25.6,57.0,0.0,NE@3.2,4.6,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,18:45,40.0,24.8,54.1,0.0,N @4.2,5.7,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,19:00,39.0,24.4,55.4,0.0,N@4.7,6.0,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,19:15,39.2,24.1,54.2,0.0,N@4.0,4.6,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,19:30,40.7,24.0,51.1,0.0,N@4.1,5.3,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,19:45,38.3,25.2,59.0,0.0,N @5.0,6.0,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,20:00,38.3,26.3,61.8,0.0,N @5.4,6.7,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,20:15,38.6,27.5,64.0,0.0,N @5.5,6.7,0.0,0,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,20:30,38.8,27.7,64.2,0.0,N @5.1,6.7,0.0,0,,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,20:45,38.1,27.8,66.1,0.0,N @6.0,7.1,0.0,0,,49.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,21:00,38.0,28.1,67.2,0.0,N @6.0,7.4,0.0,0,,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,21:15,39.0,28.7,66.3,0.0,N@5.8,7.4,0.0,0,,49.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,21:30,39.7,29.0,65.2,0.0,NW@6.4,9.2,0.0,0,,49.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,21:45,39.6,29.1,65.7,0.0,NW@6.0,8.2,0.0,0,,48.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,22:00,39.7,28.9,64.9,0.0,NW@6.9,10.7,0.0,0,,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,22:15,40.1,28.2,62.2,0.0,NW@7.7,9.9,0.0,0,,48.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,22:30,39.4,27.8,63.0,0.0,NW@7.4,11.0,0.0,0,,48.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,22:45,39.2,27.6,62.8,0.0,NW@7.4,11.0,0.0,0,,48.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-07,23:00,38.8,27.6,63.8,0.0,N@6.8,9.2,0.0,0,,48.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
