Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,01:45,47.7,44.6,89.0,0.0,0,NW,6.0,8.5,0.0,46.6,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,02:00,47.8,44.7,89.0,0.0,0,N,4.8,7.8,0.0,46.5,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,02:15,47.5,44.6,89.4,0.0,0,N,5.0,7.4,0.0,46.5,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,02:30,47.2,44.5,90.2,0.0,0,N ,5.7,8.2,0.0,46.4,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,02:45,47.0,44.4,90.8,0.0,0,N ,5.6,7.4,0.0,46.4,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,03:00,46.5,44.1,91.2,0.0,0,N,2.5,6.7,0.0,46.3,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,03:15,45.8,44.0,93.4,0.0,0,N,0.9,3.5,0.0,46.3,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,03:30,46.2,44.3,92.9,0.0,0,W,0.0,1.4,0.02,46.2,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,03:45,46.4,44.2,92.2,0.0,0,NW,0.1,1.7,0.08,46.0,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,04:00,46.4,44.2,91.8,0.0,0,NW,1.1,3.9,0.08,45.8,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,04:15,47.1,44.5,90.5,0.0,0,NW,4.1,7.4,0.01,45.7,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,04:30,47.0,44.2,89.8,0.0,0,NW,3.0,5.7,0.0,45.5,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,04:45,47.1,44.2,89.3,0.0,0,NW,3.4,7.8,0.0,45.4,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,05:00,47.2,44.1,89.0,0.0,0,NW,5.4,8.5,0.0,45.3,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,05:15,47.2,44.1,88.9,0.0,0,NW,6.3,9.9,0.0,45.2,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,05:30,46.9,44.1,89.8,0.0,0,NW,5.6,8.5,0.0,45.1,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,05:45,46.8,43.9,89.6,0.0,0,NW,4.3,9.2,0.0,45.0,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,06:00,46.4,43.9,90.9,0.0,0,W,3.8,7.4,0.0,44.9,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,06:15,46.3,43.7,90.7,0.0,0,NW,3.0,5.3,0.0,44.8,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,06:30,46.0,43.4,90.6,0.0,0,N,2.8,4.6,0.0,44.7,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,06:45,45.8,43.1,90.1,0.0,1,NW,0.9,3.1,0.0,44.6,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,07:00,46.5,43.5,89.2,0.0,5,N ,0.0,1.4,0.06,44.5,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,07:15,46.6,43.3,88.2,0.0,17,NE,0.4,1.7,0.09,44.3,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,07:30,46.4,44.0,91.3,0.0,62,NE,1.4,3.1,0.07,44.2,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,07:45,49.9,46.0,86.3,0.0,109,E,0.3,2.8,0.01,44.1,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,08:00,52.1,45.9,79.1,0.0,155,SE,0.0,1.4,0.0,44.1,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,08:15,53.0,45.5,75.5,0.0,197,W,0.0,1.4,0.0,44.2,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,08:30,52.9,45.4,75.5,0.0,186,N ,0.0,0.0,0.0,44.4,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,08:45,51.6,45.5,79.4,0.0,163,SW,0.0,1.4,0.0,44.8,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,09:00,53.7,45.9,74.9,0.0,289,SE,0.0,1.4,0.0,45.2,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,09:15,53.5,45.6,74.4,0.0,222,S,0.0,2.4,0.0,45.8,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,09:30,53.8,45.8,74.2,0.0,317,S,0.5,3.9,0.0,46.4,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,09:45,53.7,46.1,75.3,0.0,218,S,0.7,3.9,0.0,47.0,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,10:00,52.6,46.2,78.7,0.0,177,S,2.2,4.9,0.0,47.5,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,10:15,52.8,46.4,78.8,0.0,268,S,2.7,6.0,0.0,48.1,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,10:30,54.2,47.4,77.7,0.0,414,SW,3.8,6.4,0.0,48.6,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,10:45,55.3,47.5,74.8,0.0,406,S,3.3,6.0,0.0,49.4,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,11:00,55.7,47.4,73.5,0.0,404,S,4.1,6.4,0.0,50.6,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,11:15,55.8,47.3,72.9,0.0,412,S,4.0,6.0,0.0,51.7,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,11:30,56.5,47.7,72.3,0.0,419,SE,3.5,6.4,0.0,52.6,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,11:45,57.1,48.1,71.8,0.0,422,S,4.8,7.4,0.0,53.2,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,12:00,58.6,48.9,70.1,0.0,423,SE,4.2,6.4,0.0,53.7,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,12:15,58.1,48.6,70.6,0.0,419,S,4.7,6.7,0.0,54.2,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,12:30,59.0,49.3,70.1,0.0,415,SE,3.6,7.1,0.0,54.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,12:45,60.2,49.3,67.3,0.0,406,S,2.5,5.3,0.0,55.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,13:00,60.5,49.7,67.4,0.0,392,S,3.7,6.4,0.0,57.0,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,13:15,60.3,49.5,67.5,0.0,376,SE,4.0,7.8,0.0,58.1,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,13:30,60.6,49.5,66.7,0.0,359,S,3.5,5.7,0.0,59.0,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,13:45,61.3,49.7,65.6,0.0,337,S,2.6,4.9,0.0,59.8,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,14:00,61.8,49.4,63.7,0.0,315,S,2.4,5.3,0.0,60.5,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,14:15,62.9,49.3,61.1,0.0,289,W,0.1,2.4,0.0,61.1,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,14:30,62.4,49.4,62.4,0.0,261,S,1.2,5.3,0.0,61.7,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,14:45,62.1,49.5,63.4,0.0,232,S,2.3,5.7,0.0,62.1,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,15:00,62.4,49.6,62.7,0.0,200,S,1.1,4.6,0.0,62.2,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,15:15,62.8,49.5,61.8,0.0,168,S,0.4,3.9,0.0,62.3,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,15:30,61.9,49.8,64.3,0.0,137,W,0.0,1.7,0.0,62.0,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,15:45,61.4,49.9,65.9,0.0,106,N ,0.0,0.0,0.0,61.6,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,16:00,60.1,49.9,68.9,0.0,76,S,0.0,2.1,0.0,60.9,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,16:15,58.3,49.5,72.5,0.0,46,N ,0.0,0.0,0.0,60.1,49.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,16:30,55.4,48.5,77.7,0.0,15,NW,0.4,2.8,0.0,59.2,49.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,16:45,52.8,47.6,82.4,0.0,3,N,0.0,1.4,0.0,58.2,49.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,17:00,51.1,46.9,85.7,0.0,0,N,2.1,4.2,0.0,57.2,50.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,17:15,51.5,47.9,87.3,0.0,0,N ,3.6,4.6,0.0,56.2,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,17:30,51.3,47.6,87.2,0.0,0,N,3.6,5.3,0.0,55.4,50.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,17:45,51.1,47.6,87.9,0.0,0,N,4.0,6.0,0.0,54.7,50.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,18:00,50.9,47.6,88.5,0.0,0,N,3.2,4.9,0.0,54.0,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,18:15,50.6,47.7,89.8,0.0,0,N ,4.3,6.7,0.0,53.4,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,18:30,50.5,47.9,90.9,0.0,0,N ,5.4,7.1,0.0,52.8,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,18:45,50.1,47.7,91.3,0.0,0,N ,3.3,6.0,0.06,52.4,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,19:00,50.2,48.0,91.9,0.0,0,N ,3.7,6.0,0.11,51.9,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,19:15,50.1,47.8,91.5,0.0,0,N ,3.9,5.3,0.12,51.5,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,19:30,49.9,47.8,92.2,0.0,0,NE,2.5,4.9,0.15,51.1,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,19:45,50.3,47.9,91.2,0.0,0,NE,2.6,5.3,0.16,50.8,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,20:00,49.9,47.4,91.3,0.0,0,N ,3.7,5.7,0.16,50.4,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,20:15,49.4,47.2,92.0,0.0,0,N ,4.3,6.4,0.15,50.1,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,20:30,49.4,47.4,92.7,0.0,0,N ,4.7,7.4,0.15,49.9,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,20:45,49.2,47.2,92.8,0.0,0,N ,4.8,6.7,0.14,49.6,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,21:00,48.6,46.8,93.2,0.0,0,N ,3.3,6.7,0.16,49.4,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,21:15,46.9,45.6,94.9,0.0,0,N ,1.2,3.1,0.25,49.1,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,21:30,47.1,46.1,96.4,0.0,0,N,2.3,4.2,0.39,48.8,50.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,21:45,47.2,46.4,96.7,0.0,0,N ,3.4,5.3,0.5,48.5,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,22:00,47.0,46.3,97.5,0.0,0,N ,5.4,7.8,0.59,48.2,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,22:15,47.0,46.5,98.0,0.0,0,N ,4.9,6.7,0.65,48.0,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,22:30,47.1,46.6,98.0,0.0,0,N,3.0,6.0,0.66,47.9,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,22:45,46.8,46.2,98.0,0.0,0,N,3.8,6.7,0.68,47.8,50.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,23:00,45.8,45.3,98.1,0.0,0,NE,0.8,2.4,0.73,47.6,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,23:15,44.7,44.3,98.5,0.0,0,N,2.8,6.0,0.79,47.3,50.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,23:30,45.3,45.1,99.2,0.0,0,N,5.8,7.8,0.85,47.0,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,23:45,45.8,45.4,98.6,0.0,0,N,4.1,7.4,0.87,46.8,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,24:00,46.0,45.4,97.8,0.0,0,NW,4.7,6.7,0.89,46.6,50.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
