Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,17:00,34.4,28.8,80.0,0.0,SE@5.8,8.2,0.41,316,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,17:15,34.5,28.8,79.4,0.0,E@5.1,7.1,0.03,320,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,17:30,33.9,29.2,82.6,0.0,E@4.4,7.1,0.0,307,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,17:45,35.7,30.3,80.6,0.0,NE@3.2,4.6,0.0,292,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,18:00,35.1,29.7,80.3,0.0,NE@3.5,4.9,0.0,200,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,18:15,33.3,29.2,84.4,0.0,N @4.8,6.7,0.0,152,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,18:30,31.6,29.1,91.1,0.0,NE@4.2,6.0,0.0,107,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,18:45,31.3,29.6,94.2,0.0,NE@3.6,4.9,0.0,66,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,19:00,30.1,29.0,97.5,0.0,NE@3.9,5.7,0.0,18,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,19:15,30.1,29.4,99.0,0.0,E@3.0,3.9,0.0,3,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,19:30,30.3,29.0,96.3,0.0,E@3.0,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,19:45,29.8,28.9,98.1,0.0,E@2.6,3.5,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,20:00,29.6,28.8,98.7,0.0,E@2.8,3.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,20:15,29.8,29.1,99.1,0.0,NE@3.3,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,20:30,30.1,29.4,99.0,0.0,E@2.7,3.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,20:45,30.8,29.8,97.3,0.0,NE@2.2,3.1,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,21:00,32.0,29.6,90.5,0.0,E@1.2,2.8,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,21:15,31.7,28.8,89.4,0.0,N@2.3,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,21:30,30.5,27.5,89.6,0.0,W@3.1,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,21:45,29.9,26.1,87.0,0.0,NW@3.3,5.3,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,22:00,30.5,25.9,83.8,0.0,NW@4.1,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,22:15,30.6,25.6,82.5,0.0,NE@2.1,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,22:30,32.3,25.9,76.9,0.0,W@4.8,8.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,22:45,33.3,25.9,73.9,0.0,NW@6.2,8.5,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,23:00,34.2,25.0,68.9,0.0,NW@6.6,9.6,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,23:15,35.1,24.8,65.6,0.0,NW@8.0,11.0,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,23:30,35.1,24.5,64.8,0.0,NW@7.7,11.0,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,23:45,34.5,24.2,65.5,0.0,NW@7.1,9.9,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,24:00,34.2,24.2,66.4,0.0,NW@7.1,9.2,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,00:15,35.1,24.0,63.6,0.0,NW@8.3,12.1,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,00:30,34.9,23.8,63.5,0.0,NW@7.8,10.3,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,00:45,34.5,23.4,63.4,0.0,NW@7.2,9.9,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,01:00,33.9,23.6,65.4,0.0,NW@3.9,6.7,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,01:15,33.6,23.1,65.0,0.0,SE@2.0,3.5,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,01:30,33.1,23.0,66.2,0.0,NE@0.8,2.8,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,01:45,33.7,22.3,62.6,0.0,NW@2.0,3.1,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,02:00,32.6,22.2,65.2,0.0,NW@3.4,4.6,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,02:15,32.5,21.5,63.6,0.0,NW@2.9,4.2,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,02:30,32.5,21.2,62.7,0.0,NW@2.8,4.6,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,02:45,31.2,20.6,64.8,0.0,NW@4.2,6.4,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,03:00,31.0,21.0,66.9,0.01,NW@5.0,7.4,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,03:15,31.1,20.0,63.7,0.0,NW@3.0,4.6,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,03:30,32.5,19.9,59.2,0.0,N @3.4,4.9,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,03:45,34.9,19.9,53.8,0.0,N @2.6,3.5,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,04:00,32.9,19.0,56.1,0.0,NW@2.9,4.2,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,04:15,32.2,19.0,57.9,0.0,NW@2.9,3.9,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,04:30,31.1,18.4,59.3,0.0,NE@2.4,3.5,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,04:45,31.3,17.6,57.0,0.0,N@3.1,4.6,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,05:00,29.7,17.9,62.1,0.0,NW@2.1,3.5,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,05:15,31.0,17.5,57.3,0.0,N@3.4,4.2,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,05:30,30.1,16.9,58.5,0.0,NW@3.7,5.3,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,05:45,29.9,16.9,59.0,0.0,NW@3.3,4.2,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,06:00,31.8,17.2,54.6,0.0,N@3.4,4.2,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,06:15,32.9,17.2,52.0,0.0,N@3.5,4.2,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,06:30,32.5,17.6,53.8,0.0,N@3.5,4.9,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,06:45,31.1,17.9,58.3,0.0,NW@4.4,5.7,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,07:00,30.5,18.9,62.4,0.0,NW@5.3,6.4,0.0,0,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,07:15,30.7,19.3,63.1,0.0,NW@5.2,6.7,0.0,3,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,07:30,31.4,19.7,62.1,0.0,NW@5.0,6.4,0.0,22,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,07:45,32.1,20.2,61.2,0.0,NW@5.3,6.7,0.0,64,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,08:00,32.4,20.6,61.4,0.0,NW@5.1,6.4,0.0,101,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,08:15,33.4,20.8,59.5,0.0,NW@5.1,6.4,0.0,133,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,08:30,34.3,22.1,60.7,0.0,NW@4.9,7.1,0.0,170,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,08:45,36.0,22.1,56.7,0.0,N@2.6,4.6,0.0,213,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,09:00,37.0,21.3,52.6,0.0,E@1.7,3.1,0.0,257,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,09:15,37.9,21.7,51.5,0.0,NW@3.0,6.0,0.0,301,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,09:30,37.8,22.7,54.1,0.0,NW@5.3,7.1,0.0,345,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,09:45,38.8,23.1,52.8,0.0,NW@4.1,5.7,0.0,387,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,10:00,39.8,22.6,49.8,0.0,SW@2.7,4.6,0.0,428,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,10:15,39.7,22.6,50.2,0.0,SW@3.1,4.6,0.0,467,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,10:30,41.2,22.9,47.8,0.0,SW@2.0,3.9,0.0,503,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,10:45,43.4,23.3,44.7,0.0,SE@1.5,2.4,0.0,537,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,11:00,43.6,23.4,44.5,0.0,NE@2.0,3.1,0.0,570,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,11:15,43.9,23.1,43.4,0.0,NW@2.6,4.2,0.0,598,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,11:30,44.1,22.5,42.1,0.0,NW@3.0,4.9,0.0,625,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,11:45,44.6,22.1,40.5,0.0,NW@3.1,4.2,0.0,647,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,12:00,44.9,21.8,39.5,0.0,W@3.6,5.3,0.0,667,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,12:15,44.5,22.4,41.1,0.0,SW@3.9,6.0,0.0,683,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,12:30,45.2,22.2,39.7,0.0,SW@3.0,4.2,0.0,695,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,12:45,45.3,22.6,40.3,0.0,SW@3.6,6.4,0.0,705,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,13:00,44.6,23.9,43.8,0.0,SW@3.6,5.3,0.0,711,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,13:15,45.1,25.0,44.8,0.0,SW@3.7,5.3,0.0,713,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,13:30,45.8,25.3,44.1,0.0,SW@3.3,5.3,0.0,712,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,13:45,47.0,23.3,38.9,0.0,SW@3.1,4.9,0.0,707,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,14:00,46.8,26.2,44.3,0.0,SW@3.3,4.6,0.0,698,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,14:15,46.3,27.4,47.5,0.0,S@3.4,5.3,0.0,686,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,14:30,45.3,28.1,50.8,0.0,SE@3.4,4.9,0.0,670,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,14:45,44.3,28.8,54.2,0.0,SE@3.8,5.7,0.0,651,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,15:00,44.7,28.5,52.7,0.0,SE@3.7,5.7,0.0,630,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,15:15,46.0,28.2,49.5,0.0,S@2.9,4.6,0.0,605,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,15:30,47.0,27.5,46.4,0.0,S@2.6,4.6,0.0,577,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,15:45,47.4,28.1,46.9,0.0,SE@2.5,4.2,0.0,549,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,16:00,46.2,26.6,45.9,0.0,SE@3.4,5.3,0.0,522,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,16:15,45.2,27.0,48.6,0.0,SE@3.3,4.6,0.0,424,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,16:30,44.6,27.8,51.5,0.0,SE@3.5,4.6,0.0,345,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,16:45,45.0,28.2,51.5,0.0,SE@3.0,4.2,0.0,430,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,17:00,45.4,27.4,48.9,0.0,SE@3.4,4.9,0.0,429,31.9,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,17:15,45.5,27.4,48.7,0.0,SE@3.2,4.9,0.0,412,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,17:30,45.6,27.5,48.9,0.0,SE@4.0,5.7,0.0,381,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,17:45,43.9,27.9,53.0,0.0,E@4.4,6.4,0.0,283,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,18:00,43.3,27.3,53.0,0.0,SE@4.8,6.7,0.0,168,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,18:15,41.7,27.3,56.2,0.0,SE@2.8,6.0,0.0,99,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,18:30,42.5,27.0,54.0,0.0,SE@3.1,5.3,0.0,134,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,18:45,41.7,27.0,55.6,0.0,SE@2.9,4.9,0.0,76,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,19:00,40.2,27.6,60.5,0.0,SE@3.6,6.4,0.0,27,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,19:15,39.1,27.4,62.5,0.0,SE@3.3,5.7,0.0,3,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,19:30,38.4,27.3,63.8,0.0,SE@2.7,4.6,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,19:45,38.9,27.4,63.0,0.0,S@3.4,5.3,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,20:00,39.2,27.8,63.6,0.0,SW@3.9,6.4,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,20:15,37.9,28.5,68.4,0.0,SW@3.2,4.6,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,20:30,37.3,29.0,71.5,0.0,SW@3.7,5.7,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,20:45,37.9,28.1,67.6,0.0,SW@4.3,7.1,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,21:00,38.1,27.4,65.0,0.0,SW@3.7,6.7,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,21:15,38.2,27.2,64.1,0.0,SW@2.9,6.0,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,21:30,36.7,27.0,67.8,0.0,W@2.3,3.5,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,21:45,35.9,27.3,70.6,0.0,NW@2.1,3.1,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,22:00,36.5,27.1,68.4,0.0,NW@2.1,3.1,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,22:15,36.2,26.8,68.3,0.0,NW@0.9,2.8,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,22:30,37.1,26.8,66.0,0.0,W@3.0,6.7,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,22:45,37.9,26.8,64.2,0.0,W@2.7,5.7,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,23:00,36.1,27.0,69.3,0.0,W@1.8,4.2,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,23:15,35.3,26.8,70.8,0.0,NW@2.5,4.2,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,23:30,35.7,26.9,70.0,0.0,W@2.2,3.9,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,23:45,36.5,26.5,66.8,0.0,W@2.2,4.2,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-13,24:00,36.2,26.2,66.5,0.0,NW@2.7,4.6,0.0,0,31.9,32.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
