Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,06:15,17.4,2.1,54.8,0.0,1,N,6.7,8.9,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,06:30,17.0,2.6,57.1,0.0,6,N,7.0,10.3,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,06:45,17.1,3.2,58.2,0.0,16,N,6.6,8.9,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,07:00,17.4,3.8,59.1,0.0,26,N,6.5,9.2,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,07:15,18.0,4.8,60.3,0.0,41,N ,7.0,9.6,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,07:30,18.6,4.3,57.2,0.0,58,N ,7.4,11.4,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,07:45,19.0,5.1,58.1,0.0,82,N ,8.5,12.4,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,08:00,19.5,5.4,57.8,0.0,114,N ,8.9,11.7,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,08:15,20.7,4.9,53.4,0.0,193,N ,9.1,12.1,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,08:30,21.3,4.8,51.6,0.0,212,N ,9.5,13.5,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,08:45,22.2,6.2,52.7,0.0,277,N ,8.7,12.8,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,09:00,24.7,7.1,48.8,0.0,439,N ,8.6,13.5,0.0,,34.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,09:15,24.6,6.4,47.3,0.0,371,N ,8.9,13.2,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,09:30,25.4,6.3,45.3,0.0,396,N ,8.2,12.1,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,09:45,26.2,6.1,43.4,0.0,445,N ,8.2,12.8,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,10:00,26.3,5.6,42.3,0.0,455,N ,8.4,11.7,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,10:15,28.1,6.6,40.5,0.0,552,N ,7.2,11.0,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,10:30,28.9,5.5,37.1,0.0,605,N ,8.0,11.7,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,10:45,29.8,5.5,35.6,0.0,622,N ,6.5,10.7,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,11:00,30.3,4.6,33.4,0.0,642,N ,7.4,12.1,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,11:15,31.2,5.6,33.5,0.0,657,N ,7.0,11.4,0.0,,34.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,11:30,31.5,4.6,31.7,0.0,671,N ,6.9,12.4,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,11:45,32.1,4.1,30.0,0.0,681,N ,6.3,11.4,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,12:00,31.8,3.0,29.0,0.0,687,N ,6.0,11.0,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,12:15,32.8,3.4,28.1,0.0,689,N ,6.4,10.3,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,12:30,33.0,3.6,28.2,0.0,686,N ,5.8,11.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,12:45,33.4,4.0,28.3,0.0,683,N,5.8,9.2,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,13:00,33.3,4.3,28.7,0.0,677,N,5.6,9.9,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,13:15,34.6,5.5,28.9,0.0,664,N ,5.1,10.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,13:30,34.5,5.8,29.4,0.0,649,N ,5.4,10.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,13:45,35.1,6.6,29.7,0.0,629,N ,4.6,9.2,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,14:00,34.8,6.9,30.6,0.0,608,N,6.5,11.7,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,14:15,35.0,6.8,30.1,0.0,583,N,5.1,10.7,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,14:30,35.2,7.1,30.4,0.0,556,N ,5.4,9.2,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,14:45,35.4,7.3,30.4,0.0,526,NE,5.5,8.5,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,15:00,35.7,7.3,30.1,0.0,493,N ,5.0,8.2,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,15:15,35.4,7.3,30.4,0.0,458,N ,4.6,10.3,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,15:30,35.4,7.3,30.3,0.0,415,N ,5.1,10.3,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,15:45,35.3,7.4,30.6,0.0,351,N ,4.4,8.5,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,16:00,35.2,7.6,31.0,0.0,301,N ,3.6,6.7,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,16:15,34.4,7.7,32.1,0.0,255,NE,4.6,6.7,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,16:30,34.7,7.6,31.7,0.0,247,N ,3.7,6.7,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,16:45,35.1,7.9,31.7,0.0,212,N ,3.6,7.1,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,17:00,34.2,7.8,32.5,0.0,158,NE,3.3,5.3,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,17:15,33.3,7.9,33.9,0.0,120,NE,3.6,6.0,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,17:30,32.8,7.9,34.5,0.0,81,NE,2.5,3.9,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,17:45,30.4,7.3,37.7,0.0,45,N ,2.6,3.9,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,18:00,26.2,6.5,44.2,0.0,16,N ,3.0,3.5,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,18:15,24.3,6.6,48.6,0.0,3,NE,3.0,3.5,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,18:30,24.9,7.1,48.2,0.0,0,NE,2.9,3.5,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,18:45,23.3,6.5,50.7,0.0,0,NE,3.3,3.9,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,19:00,22.6,6.6,52.6,0.0,0,NE,3.5,4.2,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,19:15,22.7,6.5,52.1,0.0,0,NE,3.5,3.9,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,19:30,23.1,6.9,52.0,0.0,0,NE,3.5,4.6,0.0,,34.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,19:45,23.5,6.8,50.8,0.0,0,NE,3.4,3.9,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,20:00,22.5,6.6,52.6,0.0,0,NE,3.5,4.2,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,20:15,22.0,6.4,53.4,0.0,0,NE,3.5,4.2,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,20:30,23.1,6.5,51.1,0.0,0,NE,3.3,3.9,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,20:45,25.2,6.6,46.4,0.0,0,NE,2.9,3.5,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,21:00,25.6,6.5,45.6,0.0,0,NE,3.1,3.5,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,21:15,26.6,6.8,43.8,0.0,0,N ,3.0,3.1,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,21:30,26.8,6.5,43.0,0.0,0,N ,3.1,3.5,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,21:45,25.8,6.3,44.6,0.0,0,N ,3.5,3.9,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,22:00,24.4,6.4,47.8,0.0,0,N ,3.5,4.6,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,22:15,21.1,6.9,57.3,0.0,0,N ,4.5,5.3,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,22:30,20.2,7.3,60.7,0.0,0,N ,4.6,5.3,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,22:45,20.4,7.6,61.1,0.0,0,N ,4.8,5.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,23:00,20.8,8.3,62.0,0.0,0,N ,4.9,5.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-12,23:15,21.1,8.5,61.5,0.0,0,N ,4.6,5.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-12,23:30,21.1,8.4,61.5,0.0,0,N ,4.7,5.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-12,23:45,21.0,8.4,61.5,0.0,0,N ,4.7,5.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-12,24:00,21.0,8.2,61.2,0.0,0,N ,4.8,5.7,0.0,,34.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
