Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,01:45,40.1,40.0,99.6,0.0,0,N ,1.5,3.1,1.0,40.5,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,02:00,40.9,40.8,99.5,0.0,0,E,2.0,3.5,1.0,40.4,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,02:15,38.7,38.5,99.5,0.0,0,N ,2.8,4.2,1.0,40.2,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,02:30,37.9,37.8,99.6,0.0,0,N ,3.0,4.6,1.0,40.0,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,02:45,38.4,38.3,99.6,0.0,0,NE,2.9,4.6,1.0,39.8,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,03:00,39.1,39.0,99.6,0.0,0,NE,3.2,4.6,1.0,39.7,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,03:15,40.4,40.3,99.6,0.0,0,NE,2.4,3.5,1.0,39.6,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,03:30,41.1,41.0,99.5,0.0,0,NE,2.5,3.5,1.0,39.6,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,03:45,40.3,40.2,99.4,0.0,0,N ,3.0,3.9,1.0,39.5,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,04:00,40.7,40.6,99.5,0.0,0,N ,3.3,7.1,1.0,39.4,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,04:15,44.8,44.7,99.5,0.0,0,NW,3.2,4.2,1.0,39.4,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,04:30,45.5,45.4,99.4,0.0,0,NW,3.0,3.9,1.0,39.5,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,04:45,46.1,45.9,99.4,0.0,0,NW,2.8,3.9,1.0,39.6,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,05:00,45.9,45.8,99.4,0.0,0,N ,1.1,2.8,1.0,39.7,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,05:15,45.6,45.5,99.4,0.0,0,NE,0.7,2.4,1.0,39.7,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,05:30,44.6,44.5,99.4,0.0,0,N ,2.1,4.2,1.0,39.7,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,05:45,43.6,43.5,99.4,0.0,0,W,2.2,3.5,1.0,39.7,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,06:00,42.6,42.5,99.5,0.0,0,NW,3.0,4.6,1.0,39.8,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,06:15,42.4,42.2,99.5,0.0,0,N,2.4,4.2,1.0,40.0,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,06:30,42.6,42.5,99.5,0.0,0,N,3.6,6.0,1.0,40.0,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,06:45,43.1,43.0,99.5,0.0,2,N,2.7,6.4,1.0,40.1,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,07:00,45.6,45.5,99.5,0.0,11,NW,2.0,3.1,1.0,40.1,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,07:15,45.5,45.3,99.4,0.0,20,E,1.8,3.1,1.0,40.1,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,07:30,44.8,44.6,99.5,0.0,28,N,3.7,6.0,1.0,40.1,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,07:45,47.8,47.7,99.5,0.0,43,NW,4.2,6.4,1.0,40.4,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,08:00,49.3,49.1,99.4,0.0,45,W,2.4,4.2,1.0,40.8,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,08:15,49.1,49.0,99.4,0.0,78,SW,2.1,,1.0,41.1,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,08:30,50.6,50.5,99.4,0.0,108,W,1.7,3.5,1.0,41.6,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,08:45,51.8,51.6,99.3,0.0,134,SW,1.4,2.8,0.93,42.2,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,09:00,52.8,52.6,99.3,0.0,200,SE,1.8,4.2,0.88,42.9,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,09:15,54.9,54.3,97.8,0.0,229,SE,2.4,,0.7,43.6,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,09:30,54.0,53.3,97.3,0.0,123,S,1.3,3.1,0.65,44.2,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,09:45,54.1,53.9,99.2,0.0,176,W,2.2,4.6,0.59,44.8,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,10:00,56.8,55.8,96.4,0.0,218,NW,3.2,,0.36,45.6,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,10:15,58.5,55.9,90.9,0.0,166,W,2.7,,0.23,46.5,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,10:30,58.3,55.6,90.8,0.0,186,SW,2.0,4.2,0.16,47.3,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,10:45,57.9,56.0,93.3,0.0,163,SW,2.2,3.9,0.09,48.2,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,11:00,57.9,55.8,92.4,0.0,160,S,2.8,4.6,0.03,48.8,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,11:15,59.8,55.7,86.3,0.0,321,SE,2.4,4.9,0.01,49.4,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,11:30,60.7,55.6,83.2,0.0,320,S,3.2,4.9,0.0,50.1,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,11:45,61.4,55.7,81.6,0.0,254,S,3.3,5.3,0.0,50.8,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,12:00,62.2,55.3,78.0,0.0,366,S,4.0,6.7,0.0,51.4,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,12:15,63.0,55.5,76.4,0.0,233,SE,4.6,8.2,0.0,52.4,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,12:30,63.6,55.3,74.2,0.0,245,S,4.4,7.8,0.0,53.1,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,12:45,64.7,54.7,69.8,0.0,235,S,4.1,8.5,0.0,54.0,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,13:00,66.1,53.9,64.5,0.0,376,S,4.6,7.4,0.0,54.9,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,13:15,67.4,53.2,60.3,0.0,378,S,5.3,9.6,0.0,56.4,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,13:30,67.1,53.2,60.9,0.0,323,SE,5.2,9.2,0.0,57.6,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,13:45,67.3,52.7,59.3,0.0,337,S,4.6,7.4,0.0,59.3,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,14:00,67.7,52.7,58.6,0.0,272,S,3.0,5.3,0.0,61.0,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,14:15,68.8,52.8,56.6,0.0,297,S,4.7,9.9,0.0,62.9,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,14:30,69.0,53.0,56.6,0.0,266,S,7.3,12.1,0.0,64.5,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,14:45,68.6,53.4,58.3,0.0,237,S,7.5,12.8,0.0,65.6,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,15:00,68.3,53.5,58.9,0.0,219,S,7.0,12.1,0.0,65.5,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,15:15,68.0,53.1,58.9,0.0,193,S,7.0,,0.0,64.8,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,15:30,65.3,53.4,65.2,0.0,70,S,4.9,9.6,0.0,64.4,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,15:45,63.8,53.2,68.3,0.0,33,S,4.8,8.9,0.0,63.2,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,16:00,63.4,53.6,70.5,0.0,51,S,5.5,9.2,0.0,62.1,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,16:15,63.7,53.7,70.0,0.0,54,S,5.3,9.9,0.0,61.3,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,16:30,61.9,54.3,76.1,0.0,22,S,4.2,8.9,0.0,60.4,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,16:45,60.5,54.8,81.5,0.0,5,S,4.9,9.6,0.0,59.6,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,17:00,60.6,54.6,80.5,0.0,1,S,5.7,10.7,0.0,58.8,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,17:15,60.6,54.2,79.1,0.0,0,S,6.0,11.4,0.0,58.2,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,17:30,60.5,54.0,79.0,0.0,0,S,6.3,11.7,0.0,57.6,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,17:45,59.5,54.2,82.3,0.0,0,S,5.2,8.9,0.0,57.1,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,18:00,59.2,54.1,83.1,0.0,0,S,5.2,8.2,0.0,56.5,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,18:15,59.3,53.5,81.1,0.0,0,S,5.6,10.3,0.0,56.1,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,18:30,58.7,53.3,82.4,0.0,0,S,5.0,8.2,0.0,55.7,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,18:45,58.1,52.4,81.0,0.0,0,S,4.8,9.2,0.0,55.3,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,19:00,58.0,52.7,82.5,0.0,0,S,4.3,7.4,0.0,54.9,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,19:15,58.9,51.8,77.1,0.0,0,SE,5.2,12.1,0.0,54.5,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,19:30,59.1,51.6,76.1,0.0,0,SE,7.7,13.2,0.0,54.2,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,19:45,58.5,51.2,76.5,0.0,0,E,6.6,10.7,0.0,53.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,20:00,59.1,50.2,72.1,0.0,0,E,6.5,12.8,0.0,53.6,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,20:15,59.1,49.1,69.4,0.0,0,E,6.9,12.4,0.0,53.4,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,20:30,58.2,49.3,72.2,0.0,0,SE,4.4,7.4,0.0,53.1,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,20:45,58.4,49.1,71.2,0.0,0,S,4.8,10.3,0.0,52.8,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,21:00,59.9,49.0,67.1,0.0,0,S,7.7,12.8,0.0,52.7,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,21:15,60.2,49.0,66.4,0.0,0,SW,10.0,16.0,0.0,52.8,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,21:30,60.0,49.1,67.1,0.0,0,S,9.3,16.0,0.0,52.9,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,21:45,59.8,49.2,67.9,0.0,0,S,8.8,14.6,0.0,52.9,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,22:00,59.6,49.0,67.8,0.0,0,S,9.0,16.0,0.0,52.9,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,22:15,60.6,48.2,63.6,0.0,0,S,10.8,19.2,0.0,52.9,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,22:30,60.4,48.5,64.8,0.0,0,S,9.2,15.7,0.0,53.0,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,22:45,60.2,48.8,66.0,0.0,0,S,7.8,13.5,0.0,53.0,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,23:00,60.2,48.6,65.5,0.0,0,S,8.8,15.3,0.0,53.0,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,23:15,60.2,48.6,65.4,0.0,0,S,9.5,15.0,0.0,53.0,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,23:30,61.2,48.2,62.3,0.0,0,S,11.0,20.7,0.0,53.1,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,23:45,60.5,48.1,63.6,0.0,0,S,9.1,15.3,0.0,53.2,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,24:00,60.6,47.9,62.9,0.0,0,S,10.5,18.2,0.0,53.2,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
