Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,01:45,41.1,31.0,66.9,0.0,0,E,3.1,6.0,0.0,40.4,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,02:00,43.9,30.7,59.3,0.0,0,SW,4.7,10.3,0.0,40.3,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,02:15,45.0,30.7,57.0,0.0,0,SW,5.6,9.6,0.0,40.3,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,02:30,44.6,31.4,59.6,0.0,0,SW,6.4,11.0,0.0,40.4,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,02:45,44.7,31.8,60.3,0.0,0,SW,7.2,13.5,0.0,40.5,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,03:00,44.1,32.6,63.7,0.0,0,SW,4.4,10.3,0.0,40.4,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,03:15,44.0,33.5,66.2,0.0,0,S,6.5,11.7,0.0,40.4,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,03:30,42.9,33.7,69.7,0.0,0,S,5.1,9.2,0.0,40.2,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,03:45,42.9,34.6,72.3,0.0,0,W,4.7,13.2,0.0,40.1,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,04:00,43.5,35.9,74.6,0.0,0,W,9.3,21.4,0.0,40.0,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,04:15,43.7,36.9,76.7,0.0,0,W,11.9,17.8,0.0,40.0,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,04:30,43.5,37.0,77.5,0.0,0,W,12.3,17.1,0.0,39.9,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,04:45,44.0,36.8,75.6,0.0,0,NW,13.6,20.0,0.0,39.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,05:00,44.3,36.7,74.3,0.0,0,W,12.6,18.9,0.0,39.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,05:15,44.4,37.2,75.7,0.0,0,W,12.4,18.5,0.0,39.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,05:30,44.8,37.6,75.7,0.0,0,W,11.3,16.7,0.0,39.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,05:45,44.9,37.5,75.2,0.0,0,W,10.6,16.0,0.0,40.0,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,06:00,45.3,36.9,72.2,0.0,0,W,10.6,16.0,0.0,40.0,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,06:15,44.9,36.8,73.1,0.0,1,W,9.6,15.0,0.0,40.0,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,06:30,45.4,36.2,69.9,0.0,7,W,12.8,20.7,0.0,40.0,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,06:45,46.4,35.0,64.3,0.0,33,W,14.9,23.9,0.0,40.1,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,07:00,46.2,35.0,64.7,0.0,79,SW,14.0,20.7,0.0,40.2,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,07:15,46.2,35.0,64.7,0.0,126,SW,13.7,21.4,0.0,40.2,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,07:30,46.5,34.6,63.1,0.0,142,SW,13.9,22.1,0.0,40.4,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,07:45,47.1,33.6,59.4,0.0,199,SW,15.8,25.7,0.0,40.5,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,08:00,48.1,31.4,52.1,0.0,239,W,17.1,26.8,0.0,40.7,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,08:15,49.0,30.1,47.8,0.0,291,W,17.2,28.9,0.0,40.9,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,08:30,49.6,29.8,46.3,0.0,334,W,16.0,26.8,0.0,41.2,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,08:45,49.7,29.9,46.3,0.0,344,W,15.3,26.0,0.0,41.5,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,09:00,50.1,29.8,45.4,0.0,407,W,14.5,22.8,0.0,41.8,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,09:15,50.4,30.0,45.2,0.0,412,W,14.4,22.1,0.0,42.2,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,09:30,50.6,30.0,45.0,0.0,439,W,14.4,22.8,0.0,42.6,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,09:45,51.4,30.2,44.0,0.0,504,W,12.9,19.6,0.0,43.1,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,10:00,51.9,29.8,42.4,0.0,529,W,12.9,20.3,0.0,43.5,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,10:15,52.5,29.1,40.5,0.0,555,W,12.6,18.5,0.0,44.0,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,10:30,53.2,28.8,38.9,0.0,567,W,11.0,16.7,0.0,44.4,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,10:45,53.9,28.8,37.9,0.0,596,W,9.7,15.0,0.0,45.0,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,11:00,54.1,28.3,36.8,0.0,609,W,10.1,17.1,0.0,45.6,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,11:15,54.1,27.8,36.1,0.0,608,W,10.7,15.3,0.0,46.4,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,11:30,54.6,27.5,35.0,0.0,661,W,9.4,14.2,0.0,47.7,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,11:45,55.5,27.4,33.8,0.0,678,W,8.8,16.0,0.0,49.4,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,12:00,56.1,27.4,32.9,0.0,678,W,8.7,13.9,0.0,51.4,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,12:15,56.8,26.8,31.4,0.0,683,W,7.0,11.4,0.0,53.5,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,12:30,56.9,28.4,33.4,0.0,682,NW,7.7,13.5,0.0,55.6,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,12:45,57.1,28.6,33.5,0.0,681,NW,6.8,12.1,0.0,57.6,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,13:00,57.4,26.0,29.8,0.0,670,NW,8.0,13.2,0.0,59.5,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,13:15,57.6,23.5,26.7,0.0,662,NW,9.0,17.5,0.0,61.2,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,13:30,56.7,21.9,25.7,0.0,641,NW,9.7,15.3,0.0,62.6,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,13:45,56.3,20.1,24.1,0.0,620,NW,10.2,17.5,0.0,63.9,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,14:00,56.2,19.4,23.5,0.0,599,NW,9.7,16.0,0.0,65.0,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,14:15,56.1,18.9,23.1,0.0,574,NW,8.9,13.9,0.0,66.0,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,14:30,56.1,18.7,22.9,0.0,548,NW,10.0,15.3,0.0,66.8,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,14:45,56.0,18.5,22.8,0.0,519,NW,9.8,15.7,0.0,67.5,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,15:00,55.0,17.8,22.9,0.0,486,NW,11.4,17.1,0.0,67.9,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,15:15,55.0,17.8,23.0,0.0,451,NW,10.4,15.7,0.0,68.1,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,15:30,54.6,17.8,23.2,0.0,416,NW,10.3,15.7,0.0,68.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,15:45,54.2,17.4,23.2,0.0,375,NW,10.3,15.0,0.0,68.2,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,16:00,53.8,17.6,23.7,0.0,333,NW,10.4,16.7,0.0,67.3,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,16:15,52.9,17.3,24.3,0.0,291,NW,10.5,16.4,0.0,65.3,44.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,16:30,52.1,16.5,24.1,0.0,247,NW,10.7,15.7,0.0,63.5,44.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,16:45,49.7,15.5,25.3,0.0,109,NW,10.4,15.7,0.0,61.7,44.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,17:00,48.8,15.4,26.0,0.0,107,NW,10.0,14.6,0.0,59.9,44.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,17:15,48.0,15.7,27.1,0.0,82,NW,9.3,15.0,0.0,58.4,44.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,17:30,47.6,15.9,27.8,0.0,86,NW,10.6,15.3,0.0,57.0,45.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,17:45,46.3,15.9,29.2,0.0,47,NW,8.9,14.6,0.0,55.6,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,18:00,44.9,15.9,30.6,0.0,15,NW,8.8,13.9,0.0,54.4,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,18:15,43.5,16.3,32.9,0.0,4,NW,7.1,11.7,0.0,53.2,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,18:30,42.1,16.7,35.5,0.0,0,NW,6.4,11.4,0.0,52.1,45.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,18:45,42.1,17.0,35.8,0.0,0,NW,8.3,12.8,0.0,51.1,45.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,19:00,41.3,17.0,37.1,0.0,0,NW,7.2,11.0,0.0,50.1,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,19:15,41.6,17.2,36.9,0.0,0,NW,8.2,12.4,0.0,49.2,45.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,19:30,41.9,17.6,37.2,0.0,0,NW,9.0,14.2,0.0,48.4,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,19:45,41.1,17.7,38.4,0.0,0,NW,8.8,12.4,0.0,47.7,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,20:00,41.3,17.7,38.0,0.0,0,NW,10.1,14.6,0.0,47.1,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,20:15,40.8,17.5,38.6,0.0,0,NW,9.9,13.9,0.0,46.5,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,20:30,39.9,17.5,39.9,0.0,0,NW,7.9,11.7,0.0,45.9,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,20:45,37.9,19.1,46.4,0.0,0,NW,5.4,7.1,0.0,45.3,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,21:00,37.1,19.0,47.4,0.0,0,NW,4.9,6.7,0.0,44.7,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,21:15,35.6,17.3,46.9,0.0,0,N,3.8,5.3,0.0,44.1,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,21:30,36.1,17.2,45.9,0.0,0,NW,5.1,9.6,0.0,43.5,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,21:45,37.4,16.6,42.4,0.0,0,NW,5.7,8.2,0.0,42.9,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,22:00,35.3,16.7,46.3,0.0,0,NW,4.8,6.7,0.0,42.4,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,22:15,34.2,16.6,48.0,0.0,0,NW,3.0,5.3,0.0,41.9,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,22:30,33.1,16.8,50.8,0.0,0,E,3.4,5.3,0.0,41.3,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,22:45,33.2,16.3,49.3,0.0,0,N ,2.0,4.2,0.0,40.8,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-11,23:00,34.6,16.0,46.1,0.0,0,NW,4.5,5.7,0.0,40.3,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-12,23:15,33.4,16.0,48.3,0.0,0,N ,3.7,5.7,0.0,39.8,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-12,23:30,32.9,15.7,48.7,0.0,0,N,3.4,4.2,0.0,39.3,45.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-12,23:45,33.1,16.1,49.2,0.0,0,NW,4.4,6.7,0.0,38.9,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
2020-03-12,24:00,33.0,16.6,50.4,0.0,0,NW,4.3,6.0,0.0,38.5,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:07.933723
