Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-07,16:30,31.1,27.8,88.3,0.0,N@5.0,8.2,0.0,6,32.7,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,16:45,30.9,27.8,89.4,0.0,N @5.3,7.4,0.0,1,32.7,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,17:00,30.6,27.8,90.3,0.0,N @5.1,7.8,0.0,0,32.7,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,17:15,30.7,27.9,90.4,0.0,N@4.6,6.7,0.0,0,32.7,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,17:30,30.6,27.8,90.5,0.0,N @4.5,7.4,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,17:45,30.5,27.8,90.8,0.0,N@3.7,5.3,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,18:00,30.8,27.8,89.7,0.0,N@3.9,6.0,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,18:15,30.8,27.7,89.2,0.0,N@4.4,6.0,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,18:30,30.5,27.7,90.2,0.0,N@5.0,7.1,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,18:45,30.7,27.9,90.4,0.0,N@5.6,8.9,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,19:00,30.8,27.8,89.8,0.0,N@5.2,7.1,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,19:15,30.9,27.8,89.0,0.0,N@5.2,7.1,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,19:30,31.0,27.7,88.3,0.0,NW@5.1,7.4,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,19:45,31.1,27.4,87.0,0.0,NW@5.0,6.7,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,20:00,31.0,27.6,87.9,0.0,NW@5.0,7.8,0.0,0,32.8,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,20:15,31.1,27.6,87.6,0.0,NW@4.9,7.1,0.0,0,32.9,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,20:30,31.2,27.6,87.4,0.0,NW@5.8,8.9,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,20:45,31.3,27.7,87.4,0.0,NW@6.4,9.9,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,21:00,31.2,27.8,87.6,0.0,NW@6.0,8.9,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,21:15,31.2,27.8,87.7,0.0,NW@5.6,8.2,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,21:30,31.1,27.8,88.1,0.0,NW@6.2,8.5,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,21:45,31.1,27.6,87.5,0.0,NW@6.1,9.2,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,22:00,31.1,27.6,87.4,0.0,NW@5.9,8.9,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,22:15,31.3,27.7,87.2,0.0,NW@6.2,9.2,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,22:30,31.4,27.6,86.5,0.0,NW@5.8,7.8,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,22:45,31.4,27.6,86.5,0.0,NW@5.9,8.5,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,23:00,31.2,27.3,86.1,0.0,NW@5.7,8.5,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,23:15,30.9,27.0,86.2,0.0,NW@6.0,9.6,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,23:30,30.9,27.0,86.3,0.0,NW@5.8,9.6,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,23:45,31.1,27.2,86.1,0.0,N@6.5,9.9,0.0,0,32.8,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,24:00,30.9,27.3,87.1,0.0,NW@6.7,9.6,0.0,0,32.8,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,00:15,30.9,27.5,87.9,0.0,NW@6.5,9.2,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,00:30,31.1,27.6,87.6,0.0,NW@6.9,9.6,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,00:45,31.3,27.6,86.9,0.0,NW@6.8,9.9,0.0,0,32.9,38.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,01:00,31.4,27.7,86.6,0.0,NW@6.9,9.9,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,01:15,31.4,27.7,86.6,0.0,NW@6.7,10.7,0.0,0,32.9,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,01:30,31.5,27.8,86.7,0.0,NW@7.0,9.6,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,01:45,31.4,27.8,86.9,0.0,NW@6.7,9.2,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,02:00,31.4,27.8,87.1,0.0,NW@6.8,9.6,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,02:15,31.5,27.8,86.6,0.0,NW@7.1,9.9,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,02:30,31.7,27.7,85.8,0.0,NW@7.8,10.3,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,02:45,31.7,27.6,85.2,0.0,NW@6.9,10.7,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,03:00,31.6,27.5,85.5,0.0,NW@7.4,10.3,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,03:15,31.5,27.5,85.7,0.0,NW@7.7,10.7,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,03:30,31.4,27.4,85.8,0.0,N@8.0,12.4,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,03:45,31.2,27.4,86.4,0.0,N@7.8,11.4,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,04:00,31.3,27.5,86.3,0.0,NW@8.2,12.8,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,04:15,31.3,27.2,85.3,0.0,NW@8.4,14.6,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,04:30,31.4,27.2,85.2,0.0,NW@8.8,13.2,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,04:45,31.4,27.2,85.1,0.0,NW@8.2,12.4,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,05:00,31.4,27.2,85.1,0.0,N@8.4,12.1,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,05:15,31.0,27.0,85.8,0.0,NW@9.0,12.1,0.0,0,32.8,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,05:30,30.7,26.7,86.1,0.0,NW@9.0,12.4,0.0,0,32.7,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,05:45,30.6,26.5,85.7,0.0,NW@8.5,12.1,0.0,0,32.7,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,06:00,31.3,26.9,84.2,0.0,NW@7.9,12.8,0.0,0,32.7,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,06:15,31.3,26.8,83.9,0.0,N@7.5,11.0,0.0,0,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,06:30,31.3,27.0,84.6,0.0,NW@8.5,12.4,0.0,0,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,06:45,31.4,27.1,84.5,0.0,N@8.8,13.2,0.0,0,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,07:00,31.5,27.3,85.0,0.0,NW@9.9,15.3,0.0,1,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,07:15,31.8,27.0,82.9,0.0,NW@9.6,12.8,0.0,5,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,07:30,31.8,27.0,82.6,0.0,NW@9.2,13.9,0.0,12,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,07:45,32.0,27.4,83.0,0.0,NW@9.3,14.2,0.0,16,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,08:00,32.3,27.6,82.7,0.0,NW@6.3,10.7,0.0,37,32.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,08:15,32.5,27.8,82.6,0.0,NW@5.6,9.2,0.0,43,32.7,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,08:30,32.5,28.1,83.4,0.0,NW@6.0,8.2,0.0,51,32.7,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,08:45,32.8,28.2,83.0,0.0,NW@7.8,12.1,0.0,73,32.7,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,09:00,33.1,28.1,81.5,0.0,NW@9.6,14.6,0.0,92,32.7,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,09:15,33.4,27.8,79.9,0.0,NW@9.7,13.9,0.0,93,32.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,09:30,33.7,27.8,78.8,0.0,NW@10.6,15.7,0.0,121,32.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,09:45,34.1,27.9,77.5,0.0,NW@10.6,16.4,0.0,140,32.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,10:00,34.6,27.8,75.7,0.0,NW@11.2,15.0,0.0,159,32.8,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,10:15,35.3,28.0,74.5,0.0,NW@10.1,15.7,0.0,173,32.9,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,10:30,35.8,28.3,74.0,0.0,NW@8.8,12.4,0.0,170,32.9,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,10:45,36.0,28.4,73.5,0.0,NW@8.0,11.7,0.0,155,32.9,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,11:00,36.1,28.5,73.6,0.0,NW@8.8,13.5,0.0,163,32.9,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,11:15,36.5,28.8,73.4,0.0,NW@9.2,14.2,0.0,214,33.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,11:30,37.3,28.9,71.6,0.0,NW@9.4,15.0,0.0,268,33.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,11:45,37.2,28.8,71.4,0.0,NW@9.2,13.5,0.0,193,33.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,12:00,37.6,29.1,71.3,0.0,NW@9.0,13.2,0.0,218,33.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,12:15,38.3,29.5,70.5,0.0,NW@9.5,14.6,0.0,266,33.1,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,12:30,38.2,29.9,71.6,0.0,N@9.8,15.0,0.0,219,33.1,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,12:45,38.8,30.0,70.4,0.0,N@8.2,13.2,0.0,217,33.2,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,13:00,39.3,29.7,68.3,0.0,N @7.6,11.4,0.0,223,33.3,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,13:15,39.7,29.9,67.7,0.0,N @7.1,10.7,0.0,205,33.5,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,13:30,39.6,30.0,68.4,0.0,N @7.9,13.2,0.0,183,33.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,13:45,39.3,30.0,69.0,0.0,N @9.2,13.2,0.0,166,34.1,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,14:00,39.5,30.3,69.4,0.0,N @8.0,12.8,0.0,140,34.6,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,14:15,39.5,30.3,69.2,0.0,N@6.4,9.6,0.0,115,35.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,14:30,39.1,30.2,70.0,0.0,N @7.8,13.2,0.0,70,35.5,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,14:45,38.7,30.2,71.2,0.0,N @7.8,12.4,0.0,57,35.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,15:00,38.9,30.4,71.3,0.0,N @7.6,13.5,0.0,85,36.1,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,15:15,39.4,31.1,71.9,0.0,N@7.1,11.0,0.0,105,36.4,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,15:30,39.2,31.1,72.4,0.0,N@6.9,10.7,0.0,72,36.7,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,15:45,38.6,30.7,73.1,0.0,NW@7.0,9.6,0.0,37,36.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,16:00,38.5,30.6,72.9,0.0,NW@6.1,9.9,0.0,22,36.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,16:15,38.3,30.2,72.4,0.0,NW@6.2,9.6,0.0,9,36.7,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,16:30,37.8,30.6,75.0,0.0,NW@5.5,7.8,0.0,3,36.6,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,16:45,37.3,30.5,76.1,0.0,NW@6.5,9.6,0.0,0,36.5,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,17:00,37.3,30.3,75.6,0.0,NW@6.5,9.6,0.0,0,36.3,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,17:15,37.3,30.1,74.8,0.0,NW@6.9,10.7,0.0,0,36.2,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,17:30,37.2,30.0,74.8,0.0,NW@6.7,9.2,0.0,0,36.0,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,17:45,37.1,30.0,75.3,0.0,NW@7.2,10.3,0.0,0,35.9,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,18:00,37.0,29.8,74.8,0.0,NW@7.7,12.4,0.0,0,35.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,18:15,37.0,29.7,74.8,0.0,NW@7.3,10.7,0.0,0,35.8,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,18:30,37.1,29.6,74.2,0.0,NW@8.1,11.7,0.0,0,35.7,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,18:45,37.0,29.6,74.4,0.0,NW@7.7,11.0,0.0,0,35.7,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,19:00,37.2,29.7,74.1,0.0,NW@7.1,11.0,0.1,0,35.6,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,19:15,36.9,30.3,76.8,0.0,NW@6.9,11.4,0.85,0,35.6,38.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,19:30,36.6,30.8,79.1,0.0,NW@6.4,9.9,1.0,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,19:45,36.7,30.6,78.4,0.0,NW@6.6,9.6,0.98,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,20:00,36.8,30.5,77.8,0.0,NW@7.6,11.0,0.86,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,20:15,36.7,30.7,78.6,0.0,NW@6.6,9.2,0.57,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,20:30,36.6,30.8,79.2,0.0,NW@7.7,10.3,0.46,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,20:45,37.1,30.5,76.9,0.0,NW@7.6,10.7,0.0,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,21:00,37.2,30.5,76.4,0.0,NW@8.1,11.4,0.33,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,21:15,37.0,30.9,78.1,0.0,NW@8.0,12.4,0.82,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,21:30,36.9,31.1,79.4,0.0,NW@7.6,10.7,0.89,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,21:45,36.7,31.2,80.4,0.0,NW@8.4,12.8,0.91,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,22:00,36.7,31.2,80.3,0.0,NW@7.9,11.7,0.89,0,35.6,38.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,22:15,36.7,31.3,80.6,0.0,NW@8.0,11.4,0.8,0,35.6,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,22:30,36.2,32.2,85.1,0.0,NW@9.1,12.1,0.97,0,35.6,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,22:45,35.3,33.3,92.4,0.01,NW@9.0,13.5,0.97,0,35.5,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-08,23:00,34.5,33.5,96.2,0.02,NW@8.7,13.5,0.91,0,35.3,38.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
