Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-15,17:00,50.8,27.9,41.0,0.0,SW@11.0,16.4,0.0,316,56.3,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,17:15,49.3,28.1,43.6,0.0,SW@11.1,17.8,0.0,203,55.7,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,17:30,49.7,28.6,43.8,0.0,SW@11.6,16.4,0.0,252,54.9,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,17:45,50.0,29.2,44.3,0.0,SW@10.8,15.3,0.0,259,54.2,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,18:00,48.7,29.0,46.2,0.0,SW@11.3,16.4,0.0,175,53.6,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,18:15,47.8,28.4,46.8,0.0,SW@10.6,14.6,0.0,113,52.6,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,18:30,46.6,29.9,52.0,0.0,SW@10.8,14.2,0.0,78,51.5,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,18:45,45.1,31.3,58.2,0.0,SW@9.5,15.3,0.0,44,50.5,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,19:00,43.7,31.2,61.0,0.0,SW@7.5,11.0,0.0,16,49.5,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,19:15,43.0,30.7,61.5,0.0,SW@7.6,13.2,0.0,4,48.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,19:30,42.6,30.1,60.8,0.0,SW@8.7,12.4,0.0,0,47.6,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,19:45,41.5,29.8,62.9,0.0,SW@7.3,11.7,0.0,0,46.8,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,20:00,40.3,29.7,65.5,0.0,SW@5.9,9.9,0.0,0,46.0,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,20:15,39.8,29.9,67.4,0.0,SW@4.3,6.4,0.0,0,45.3,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,20:30,40.1,28.7,63.5,0.0,SW@4.1,6.0,0.0,0,44.7,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,20:45,41.4,28.1,59.0,0.0,W@7.3,11.0,0.0,0,44.1,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,21:00,41.6,28.1,58.5,0.0,W@8.2,15.3,0.0,0,43.6,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,21:15,41.8,27.8,57.3,0.0,W@9.0,15.3,0.0,0,43.2,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,21:30,41.9,27.4,56.1,0.0,W@8.6,13.9,0.0,0,42.8,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,21:45,41.6,27.7,57.4,0.0,W@7.8,12.8,0.0,0,42.4,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,22:00,40.8,28.2,60.4,0.0,SW@6.0,9.2,0.0,0,42.0,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,22:15,40.3,28.4,62.0,0.0,SW@4.7,7.8,0.0,0,41.7,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,22:30,39.7,29.0,65.2,0.0,SW@4.5,7.1,0.0,0,41.4,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,22:45,39.6,29.1,65.8,0.0,W@3.5,6.0,0.0,0,41.1,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,23:00,39.9,28.2,62.6,0.0,NW@5.1,7.4,0.0,0,40.9,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,23:15,40.5,27.6,59.6,0.0,NW@3.9,6.4,0.0,0,40.7,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,23:30,40.0,28.1,62.1,0.0,S@2.0,2.8,0.0,0,40.6,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,23:45,39.7,27.4,61.1,0.0,W@2.1,3.1,0.0,0,40.4,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,24:00,39.6,27.0,60.4,0.0,NW@0.4,1.7,0.0,0,40.2,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,00:15,39.6,27.1,60.6,0.0,SE@0.4,2.1,0.0,0,40.0,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,00:30,39.4,26.8,60.2,0.0,NW@0.4,3.1,0.0,0,39.9,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,00:45,38.5,27.4,64.0,0.0,N@3.6,4.2,0.0,0,39.7,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,01:00,38.1,28.1,66.9,0.0,N @3.6,4.2,0.0,0,39.5,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,01:15,39.0,27.2,62.3,0.0,N @2.8,3.9,0.0,0,39.4,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,01:30,38.2,27.8,65.9,0.0,E@2.3,4.9,0.0,0,39.3,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,01:45,38.3,27.6,65.2,0.0,NE@1.2,2.8,0.0,0,39.1,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,02:00,38.8,27.1,62.7,0.0,NE@2.1,3.9,0.0,0,38.9,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,02:15,39.8,26.6,58.9,0.0,W@0.1,1.7,0.0,0,38.7,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,02:30,39.8,26.4,58.4,0.0,N @0.9,3.5,0.0,0,38.5,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,02:45,40.4,25.9,56.0,0.0,N @1.2,2.4,0.0,0,38.2,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,03:00,39.3,26.1,58.6,0.0,NW@2.4,3.5,0.0,0,38.0,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,03:15,38.5,26.1,60.8,0.0,N@3.0,4.2,0.0,0,37.8,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,03:30,39.2,26.1,59.0,0.0,NE@1.8,2.8,0.0,0,37.6,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,03:45,39.5,26.4,59.0,0.0,NW@2.0,3.5,0.0,0,37.4,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,04:00,38.6,26.5,61.5,0.0,S@1.2,2.8,0.0,0,37.1,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,04:15,36.9,26.7,66.2,0.0,NW@2.5,4.2,0.0,0,36.9,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,04:30,36.4,26.8,67.9,0.0,N@1.3,2.4,0.0,0,36.7,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,04:45,36.5,26.9,67.8,0.0,N @1.5,3.1,0.0,0,36.4,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,05:00,34.9,26.6,71.4,0.0,N @3.4,4.2,0.0,0,36.1,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,05:15,35.4,26.7,70.3,0.0,NW@3.3,3.9,0.0,0,36.0,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,05:30,33.6,26.4,74.5,0.0,N@4.4,4.9,0.0,0,35.9,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,05:45,34.7,26.6,71.7,0.0,N@3.9,4.6,0.0,0,35.9,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,06:00,36.6,26.5,66.6,0.0,N @3.2,3.9,0.0,0,35.8,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,06:15,36.6,26.5,66.3,0.0,NE@3.0,4.2,0.0,0,35.7,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,06:30,33.1,26.2,75.6,0.0,NE@3.6,4.2,0.0,0,35.6,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,06:45,33.1,26.7,76.9,0.0,N@1.4,3.5,0.0,0,35.5,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,07:00,34.3,26.2,72.0,0.0,N@3.3,4.6,0.0,0,35.4,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,07:15,32.9,26.1,75.8,0.0,NW@3.5,4.9,0.0,5,35.4,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,07:30,33.4,26.9,77.0,0.0,NW@3.8,5.7,0.0,21,35.3,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,07:45,36.6,27.0,67.9,0.0,NW@1.1,2.8,0.0,58,35.2,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,08:00,39.0,27.2,62.2,0.0,N@1.7,2.8,0.0,97,35.1,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,08:15,40.9,28.4,60.8,0.0,N @1.9,3.9,0.0,138,35.1,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,08:30,40.3,30.0,66.3,0.0,N @3.6,4.9,0.0,181,35.0,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,08:45,42.0,30.6,63.6,0.0,N @3.4,5.3,0.0,226,35.0,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,09:00,42.7,30.1,60.8,0.0,N @4.3,5.7,0.0,270,35.0,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,09:15,43.3,30.0,58.9,0.0,N @4.9,6.7,0.0,315,34.9,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,09:30,43.6,30.1,58.5,0.0,N@5.4,7.8,0.0,360,34.9,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,09:45,44.2,29.6,56.2,0.0,N@5.0,7.8,0.0,399,34.9,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,10:00,45.1,30.1,55.4,0.0,NW@5.1,7.8,0.0,440,34.9,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,10:15,45.8,30.1,54.0,0.0,NW@4.7,8.5,0.0,481,34.9,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,10:30,47.0,30.1,51.6,0.0,N@5.4,8.2,0.0,498,34.9,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,10:45,48.1,29.9,49.1,0.0,N@5.2,7.8,0.0,525,35.0,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,11:00,48.8,29.7,47.4,0.0,N@4.9,8.2,0.0,579,35.6,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,11:15,49.1,28.6,44.8,0.0,NW@5.3,8.2,0.0,608,36.8,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,11:30,49.2,28.0,43.5,0.0,NW@4.7,9.6,0.0,640,38.5,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,11:45,50.0,28.8,43.6,0.0,NW@4.7,7.4,0.0,658,40.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,12:00,49.9,27.9,42.4,0.0,NW@4.6,8.5,0.0,633,42.6,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,12:15,51.1,28.0,40.6,0.0,N@4.8,9.2,0.0,690,44.5,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,12:30,51.2,27.2,39.2,0.0,NW@5.4,10.3,0.0,696,46.3,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,12:45,51.5,27.3,38.9,0.0,NW@4.8,11.4,0.0,694,48.0,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,13:00,51.7,26.2,36.9,0.0,N@4.6,9.9,0.0,628,49.6,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,13:15,51.4,26.3,37.4,0.0,NW@5.0,9.6,0.0,649,50.9,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,13:30,52.7,26.1,35.3,0.0,NW@4.1,8.5,0.0,654,52.0,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,13:45,51.8,25.0,34.9,0.0,W@3.6,7.4,0.0,648,53.2,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,14:00,52.9,26.5,35.7,0.0,SW@4.1,7.4,0.0,681,54.3,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,14:15,52.3,26.6,36.7,0.0,SW@4.6,10.7,0.0,564,55.2,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,14:30,53.4,27.0,35.9,0.0,S@3.6,8.5,0.0,700,56.0,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,14:45,53.1,26.6,35.6,0.0,SW@4.9,9.2,0.0,632,56.9,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,15:00,52.9,26.6,35.8,0.0,S@5.2,10.3,0.0,653,57.7,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,15:15,53.4,26.5,35.0,0.0,S@4.1,8.5,0.0,626,58.5,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,15:30,53.3,27.2,36.1,0.0,S@5.3,9.6,0.0,572,59.3,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,15:45,53.9,27.1,35.3,0.0,SW@4.7,9.2,0.0,531,59.8,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,16:00,54.3,26.3,33.7,0.0,SW@6.8,13.2,0.0,537,60.2,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,16:15,54.6,26.1,32.9,0.0,SW@7.2,11.7,0.0,508,60.5,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,16:30,54.9,24.9,31.2,0.0,SW@6.2,11.4,0.0,461,60.7,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,16:45,54.5,24.9,31.5,0.0,SW@6.6,11.0,0.0,400,60.9,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,17:00,54.5,25.6,32.5,0.0,SW@7.2,11.4,0.0,364,60.8,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,17:15,53.8,26.6,34.8,0.0,SW@9.5,14.2,0.0,318,60.6,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,17:30,53.6,26.6,35.0,0.0,SW@9.7,15.7,0.0,277,60.1,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,17:45,53.0,26.1,34.9,0.0,W@9.2,13.9,0.0,233,59.6,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,18:00,51.6,28.3,40.4,0.0,W@9.9,15.3,0.0,188,58.7,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,18:15,50.0,29.2,44.5,0.0,W@12.2,18.9,0.0,145,57.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,18:30,48.7,29.2,46.6,0.0,W@12.8,17.8,0.0,106,56.2,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,18:45,47.6,29.3,48.9,0.0,W@13.1,18.5,0.0,74,54.9,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,19:00,45.9,28.4,50.2,0.0,W@13.4,19.2,0.0,38,53.6,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,19:15,44.5,28.4,53.0,0.0,W@12.4,18.5,0.0,7,52.4,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,19:30,43.8,28.6,54.9,0.0,W@12.0,16.7,0.0,1,51.3,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,19:45,43.3,28.6,55.8,0.0,W@10.2,15.0,0.0,0,50.3,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,20:00,42.2,28.6,58.1,0.0,W@8.2,13.2,0.0,0,49.3,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,20:15,41.6,28.6,59.8,0.0,W@7.9,11.7,0.0,0,48.4,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,20:30,40.9,28.6,61.3,0.0,W@6.3,9.9,0.0,0,47.6,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,20:45,40.2,28.4,62.6,0.0,W@3.7,7.8,0.0,0,46.8,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,21:00,38.9,28.4,65.4,0.0,W@2.8,4.2,0.0,0,46.1,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,21:15,38.0,28.0,67.1,0.0,NW@2.4,4.2,0.0,0,45.4,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,21:30,37.7,28.0,67.7,0.0,NW@4.3,7.8,0.0,0,44.8,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,21:45,40.6,25.9,55.3,0.0,NW@9.4,13.9,0.0,0,44.1,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,22:00,41.3,23.7,49.2,0.0,NW@10.1,15.7,0.0,0,43.6,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,22:15,40.4,23.3,50.3,0.0,NW@7.2,10.7,0.0,0,43.0,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,22:30,39.7,23.2,51.3,0.0,NW@6.3,9.9,0.0,0,42.6,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,22:45,40.4,22.6,48.6,0.0,NW@8.7,13.2,0.0,0,42.1,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,23:00,40.7,22.1,47.0,0.0,NW@9.0,12.1,0.0,0,41.7,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,23:15,40.4,21.7,46.8,0.0,NW@8.7,13.5,0.0,0,41.3,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,23:30,40.3,21.6,46.8,0.0,NW@8.6,11.7,0.0,0,41.0,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,23:45,39.6,21.5,47.9,0.0,NW@7.8,11.0,0.0,0,40.6,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-16,24:00,39.0,21.5,49.3,0.0,NW@7.3,10.7,0.0,0,40.3,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
