Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,21:45,30.7,21.0,67.7,0.0,SW@5.2,7.4,0.0,0,,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,22:00,30.2,20.8,68.8,0.0,SW@5.7,8.2,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,22:15,30.5,20.5,66.9,0.0,SW@6.0,9.9,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,22:30,30.6,19.5,64.0,0.0,SW@5.2,8.2,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,22:45,31.2,18.8,60.1,0.0,SW@4.8,7.8,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,23:00,31.5,18.6,58.9,0.0,SW@6.5,10.7,0.0,0,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,23:15,32.3,18.3,55.8,0.0,W@6.6,10.3,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,23:30,32.8,17.9,53.7,0.0,W@6.4,9.6,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,23:45,32.9,17.8,53.5,0.0,W@7.2,11.4,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-13,24:00,33.0,17.5,52.6,0.0,W@6.3,10.7,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,00:15,32.7,17.6,53.3,0.0,W@5.7,9.6,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,00:30,32.3,17.6,54.2,0.0,W@3.7,6.7,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,00:45,29.2,17.6,62.8,0.0,E@4.3,8.5,0.0,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,01:00,27.8,17.5,66.9,0.0,E@3.1,5.7,0.0,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,01:15,27.8,17.7,67.2,0.0,E@2.9,4.2,0.0,0,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,01:30,28.1,18.1,67.3,0.0,E@3.7,5.3,0.0,0,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,01:45,28.1,17.9,67.1,0.0,E@3.4,4.9,0.0,0,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,02:00,28.1,18.2,67.8,0.0,E@3.0,4.2,0.0,0,,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,02:15,28.3,18.3,67.4,0.0,E@2.7,3.5,0.0,0,,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,02:30,28.2,18.5,68.1,0.0,E@2.3,3.5,0.0,0,,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,02:45,28.9,18.7,66.9,0.0,E@2.8,4.2,0.0,0,,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,03:00,29.0,19.0,67.3,0.0,E@3.0,4.2,0.0,0,,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,03:15,29.2,19.1,67.0,0.0,E@2.7,3.5,0.0,0,,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,03:30,29.3,19.2,67.1,0.0,E@2.8,3.9,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,03:45,29.4,19.2,66.8,0.0,E@2.4,3.1,0.0,0,,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,04:00,29.6,19.3,66.3,0.0,E@2.2,2.8,0.0,0,,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,04:15,30.2,19.2,64.2,0.0,SE@2.3,3.5,0.0,0,,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,04:30,30.0,18.9,64.1,0.0,E@2.2,3.1,0.0,0,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,04:45,29.4,19.0,66.1,0.0,SE@2.6,3.9,0.0,0,,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,05:00,29.1,19.2,67.3,0.0,SE@2.7,3.5,0.0,0,,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,05:15,29.1,19.2,67.5,0.0,E@2.2,4.2,0.0,0,,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,05:30,28.4,18.8,68.5,0.0,E@2.3,3.5,0.0,0,,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,05:45,27.6,18.9,71.6,0.0,E@3.0,3.9,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,06:00,27.4,19.0,72.6,0.0,E@2.6,3.5,0.0,0,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,06:15,28.4,18.9,68.9,0.0,SE@2.4,3.9,0.0,0,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,06:30,27.6,18.0,68.9,0.0,E@2.5,3.9,0.0,0,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,06:45,27.1,18.0,70.2,0.0,E@2.6,3.5,0.0,0,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,07:00,27.3,18.2,70.3,0.0,E@2.6,3.9,0.0,0,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,07:15,28.2,18.4,68.0,0.0,SE@1.5,2.8,0.0,1,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,07:30,28.9,18.3,65.5,0.0,E@2.2,2.8,0.0,6,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,07:45,28.2,18.3,67.7,0.0,NE@2.3,3.1,0.0,15,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,08:00,28.6,19.1,68.8,0.0,NE@2.4,3.9,0.0,27,,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,08:15,29.7,19.6,66.9,0.0,NE@2.5,3.5,0.0,36,,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,08:30,31.1,20.0,63.7,0.0,E@2.7,4.6,0.0,57,,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,08:45,31.9,20.5,62.8,0.0,E@3.5,4.9,0.0,87,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,09:00,32.5,21.2,62.5,0.0,E@3.9,6.0,0.0,113,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,09:15,32.9,21.6,62.8,0.0,E@5.0,8.2,0.0,115,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,09:30,32.7,23.2,67.6,0.0,E@5.2,7.8,0.0,110,,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,09:45,33.1,24.8,71.1,0.0,E@5.5,8.5,0.0,142,,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,10:00,33.8,26.3,73.9,0.0,E@6.0,8.9,0.0,192,,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,10:15,34.5,27.5,75.4,0.0,E@5.7,8.5,0.0,232,,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,10:30,35.5,28.2,74.6,0.0,E@5.9,8.9,0.0,228,,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,10:45,35.3,28.5,76.0,0.0,SE@6.0,9.6,0.0,194,,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,11:00,35.4,28.8,76.6,0.0,SE@5.7,8.2,0.0,149,,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,11:15,36.2,29.5,76.6,0.0,E@5.1,7.8,0.0,284,,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,11:30,38.2,30.1,72.5,0.0,SE@5.5,8.9,0.0,382,,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,11:45,38.1,29.9,71.8,0.0,SE@5.5,8.5,0.0,288,,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,12:00,38.3,29.8,71.3,0.0,E@6.4,9.9,0.0,269,,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,12:15,37.9,29.5,71.6,0.0,SE@5.7,8.5,0.0,158,,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,12:30,39.1,30.4,70.9,0.0,SE@4.3,7.4,0.0,268,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,12:45,39.5,30.4,69.5,0.0,SE@4.3,7.8,0.0,217,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,13:00,39.5,30.4,69.5,0.0,SE@3.3,6.4,0.0,223,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,13:15,40.9,30.7,66.8,0.0,SE@3.3,6.0,0.0,270,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,13:30,41.1,31.4,68.2,0.0,SE@4.2,8.9,0.04,281,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,13:45,40.8,32.1,71.0,0.0,SE@3.7,6.4,0.15,229,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,14:00,40.9,32.5,71.8,0.0,SE@5.1,8.9,0.22,232,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,14:15,41.1,32.3,70.7,0.0,S@5.3,8.5,0.03,232,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,14:30,41.2,32.8,71.9,0.0,SE@5.4,9.6,0.06,211,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,14:45,41.4,33.4,73.0,0.0,S@4.5,6.4,0.02,176,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,15:00,41.3,33.4,73.4,0.0,S@4.2,7.1,0.0,124,,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,15:15,40.8,33.9,76.3,0.0,S@4.3,6.7,0.01,144,,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,15:30,40.6,34.6,79.1,0.0,S@4.0,5.7,0.06,178,,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,15:45,41.7,36.2,80.5,0.0,SE@4.5,7.1,0.04,333,,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,16:00,42.6,36.0,77.3,0.0,SE@5.9,8.5,0.0,309,,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,16:15,42.9,35.6,75.1,0.0,SE@6.4,10.7,0.0,288,,39.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,16:30,42.9,35.3,74.2,0.0,S@6.6,9.2,0.0,207,,39.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,16:45,42.6,35.0,74.5,0.0,S@6.3,9.6,0.0,130,,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,17:00,42.9,35.3,74.3,0.0,S@6.6,9.2,0.0,147,,39.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,17:15,44.0,35.5,71.9,0.0,S@7.8,11.4,0.0,188,,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,17:30,44.3,35.6,71.5,0.0,S@6.6,10.7,0.0,161,,40.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,17:45,44.7,35.8,70.9,0.0,S@4.9,7.4,0.0,199,,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,18:00,44.6,35.7,70.5,0.0,S@4.5,6.7,0.0,155,,40.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,18:15,45.5,35.6,68.2,0.0,S@4.4,7.8,0.0,156,,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,18:30,45.5,35.0,66.7,0.0,S@5.1,9.2,0.0,113,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,18:45,44.9,34.9,67.9,0.0,S@5.1,8.5,0.0,48,,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,19:00,44.2,35.0,69.8,0.0,S@4.1,6.0,0.0,16,,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,19:15,44.0,34.9,70.2,0.0,S@4.8,8.2,0.0,3,,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,19:30,44.0,34.9,69.9,0.0,S@4.2,6.4,0.0,0,,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,19:45,44.2,34.9,69.7,0.0,S@4.1,6.4,0.0,0,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,20:00,44.5,34.9,68.6,0.0,S@4.1,7.8,0.0,0,,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,20:15,44.4,34.9,69.0,0.0,S@3.8,6.0,0.0,0,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,20:30,44.1,35.0,70.2,0.0,SE@3.0,4.9,0.0,0,,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,20:45,43.7,34.9,70.8,0.0,SE@2.3,3.1,0.0,0,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,21:00,43.6,34.9,71.4,0.0,SE@1.6,3.1,0.0,0,,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,21:15,43.3,34.6,71.4,0.0,NE@1.4,3.1,0.0,0,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,21:30,43.4,35.1,72.1,0.0,SE@2.6,4.9,0.0,0,,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,21:45,44.0,35.2,71.0,0.0,S@3.3,5.3,0.0,0,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,22:00,44.0,35.2,71.1,0.0,SE@3.7,7.1,0.0,0,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,22:15,44.0,35.1,70.6,0.0,SE@3.1,5.3,0.0,0,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,22:30,41.9,34.2,73.8,0.0,NE@3.4,5.7,0.0,0,,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,22:45,39.1,34.0,81.7,0.0,N @4.4,6.4,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,23:00,37.7,33.4,84.2,0.0,N @5.8,8.2,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,23:15,35.1,32.2,89.1,0.0,N @7.1,10.7,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,23:30,34.5,32.1,90.6,0.0,N @7.2,10.7,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,23:45,34.9,32.4,90.7,0.0,N @7.0,9.9,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
2012-03-14,24:00,35.5,32.9,90.2,0.0,N @6.6,9.9,0.0,0,,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:25.737118
