Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,02:00,42.5,23.6,46.9,0.0,0,W,1.5,2.4,0.0,35.1,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,02:15,39.6,23.4,51.9,0.0,0,NW,2.6,3.1,0.0,34.8,45.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,02:30,38.4,23.5,54.6,0.0,0,NW,2.6,3.5,0.0,34.6,45.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,02:45,38.2,23.4,54.9,0.0,0,NW,2.9,3.9,0.0,34.6,45.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,03:00,38.5,23.4,54.3,0.0,0,NW,2.9,3.9,0.0,34.5,45.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,03:15,37.3,23.7,57.6,0.0,0,N ,3.8,5.7,0.0,34.4,44.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,03:30,38.0,23.7,55.9,0.0,0,NE,3.0,3.5,0.0,34.3,44.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,03:45,40.5,23.6,50.5,0.0,0,NE,2.6,3.1,0.0,34.2,44.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,04:00,39.2,23.5,52.8,0.0,0,NE,2.9,3.9,0.0,34.1,44.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,04:15,37.0,23.5,57.7,0.0,0,N ,3.0,4.9,0.0,34.0,44.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,04:30,33.9,24.0,66.8,0.0,0,N ,4.3,5.3,0.0,33.9,44.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,04:45,33.2,24.0,68.6,0.0,0,N ,4.0,4.6,0.0,33.8,44.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,05:00,33.0,24.2,69.9,0.0,0,N ,4.2,5.3,0.0,33.7,44.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,05:15,33.2,24.3,69.4,0.0,0,N ,3.4,4.9,0.0,33.7,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,05:30,35.3,24.5,64.4,0.0,0,NE,3.1,3.9,0.0,33.6,44.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,05:45,36.9,24.6,60.8,0.0,0,NE,2.9,3.5,0.0,33.5,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,06:00,33.8,23.8,66.3,0.0,0,N ,3.5,4.6,0.0,33.4,43.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,06:15,33.1,23.9,68.4,0.0,2,N ,3.5,4.2,0.0,33.3,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,06:30,31.0,23.3,73.6,0.0,10,N ,4.2,5.3,0.0,33.2,43.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,06:45,31.7,24.5,74.8,0.0,41,N ,4.9,6.4,0.0,33.1,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,07:00,32.4,25.9,76.8,0.0,80,N ,5.3,6.7,0.0,33.1,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,07:15,34.2,27.6,76.5,0.0,119,N ,5.6,6.7,0.0,33.0,43.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,07:30,35.3,28.3,75.2,0.0,159,N ,6.4,8.5,0.0,33.0,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,07:45,36.0,28.5,73.9,0.0,201,N ,7.1,8.9,0.0,33.0,43.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,08:00,36.9,28.7,71.8,0.0,243,N ,6.4,9.2,0.0,33.0,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,08:15,37.9,28.7,69.3,0.0,288,N ,6.3,8.2,0.0,33.0,43.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,08:30,39.6,29.3,66.4,0.0,333,N ,4.9,7.1,0.0,33.0,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,08:45,41.4,29.5,62.2,0.0,377,N ,3.8,6.0,0.0,33.1,42.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,09:00,43.0,29.7,59.0,0.0,418,N ,3.3,5.3,0.0,33.1,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,09:15,43.6,29.8,58.1,0.0,456,N ,3.7,6.0,0.0,33.1,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,09:30,44.5,30.1,56.7,0.0,492,N ,4.5,6.7,0.0,33.2,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,09:45,44.6,30.2,56.8,0.0,526,N ,5.3,7.4,0.0,33.4,42.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,10:00,44.7,30.2,56.6,0.0,557,N ,5.4,7.8,0.0,34.7,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,10:15,46.0,30.9,55.4,0.0,585,N ,4.5,6.7,0.0,37.4,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,10:30,47.2,30.9,52.8,0.0,610,N ,3.9,6.0,0.0,40.7,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,10:45,48.5,30.8,50.1,0.0,632,N ,3.2,5.3,0.0,44.1,42.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,11:00,48.9,31.0,49.9,0.0,650,NE,3.1,7.4,0.0,47.4,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,11:15,50.0,31.1,48.1,0.0,665,E,3.0,6.0,0.0,50.5,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,11:30,51.2,31.5,46.8,0.0,678,SE,3.7,6.7,0.0,53.3,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,11:45,51.5,30.8,44.9,0.0,688,SE,3.7,7.4,0.0,55.7,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,12:00,52.7,31.2,43.7,0.0,693,E,3.5,7.4,0.0,58.0,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,12:15,53.4,30.6,41.5,0.0,692,E,4.6,8.5,0.0,60.1,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,12:30,53.6,30.4,41.0,0.0,690,SE,4.5,8.5,0.0,61.9,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,12:45,54.2,30.0,39.4,0.0,686,SE,4.1,8.5,0.0,63.5,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,13:00,54.3,30.2,39.4,0.0,678,SE,4.6,8.9,0.0,65.0,41.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,13:15,54.6,30.9,40.2,0.0,663,SE,4.1,8.2,0.0,66.3,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,13:30,55.2,31.7,40.6,0.0,648,SE,4.6,7.4,0.0,67.4,42.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,13:45,56.0,32.1,40.0,0.0,632,E,4.8,9.2,0.0,68.4,42.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,14:00,56.4,32.1,39.5,0.0,608,SE,4.9,10.3,0.0,69.2,42.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,14:15,56.7,31.5,38.1,0.0,588,SE,5.6,9.6,0.0,69.9,42.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,14:30,56.7,31.1,37.5,0.0,559,SE,5.3,11.0,0.0,70.3,42.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,14:45,56.7,31.1,37.6,0.0,529,SE,4.4,9.2,0.0,70.6,42.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,15:00,57.6,31.6,37.1,0.0,494,SE,4.6,9.9,0.0,70.7,42.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,15:15,57.4,30.8,36.2,0.0,460,S,5.5,15.3,0.0,70.7,42.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,15:30,57.9,31.1,35.9,0.0,422,SE,5.7,8.9,0.0,70.5,43.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,15:45,58.0,31.0,35.7,0.0,381,SE,4.6,7.1,0.0,70.2,43.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,16:00,57.8,30.6,35.3,0.0,339,SE,5.2,8.9,0.0,69.8,43.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,16:15,57.1,30.1,35.5,0.0,296,S,5.4,8.5,0.0,69.1,43.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,16:30,57.0,30.5,36.3,0.0,254,S,5.2,7.1,0.0,68.1,43.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,16:45,56.3,30.4,37.1,0.0,211,S,5.4,8.2,0.0,66.8,44.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,17:00,56.0,30.8,38.0,0.0,168,S,5.2,7.4,0.0,65.5,44.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,17:15,55.3,30.9,39.2,0.0,121,SE,4.1,6.0,0.0,64.1,44.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,17:30,54.2,31.3,41.4,0.0,83,SE,4.0,6.4,0.0,62.2,44.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,17:45,52.7,31.2,43.7,0.0,44,SE,3.0,4.6,0.0,60.3,45.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,18:00,50.8,30.5,45.5,0.0,16,E,2.6,3.5,0.0,58.5,45.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,18:15,49.2,30.2,47.7,0.0,3,E,2.6,3.1,0.0,56.8,45.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,18:30,47.7,30.1,50.3,0.0,0,E,3.3,4.6,0.0,55.2,45.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,18:45,46.8,30.2,52.1,0.0,0,E,3.3,3.9,0.0,53.7,45.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,19:00,46.2,30.1,53.0,0.0,0,E,3.3,4.2,0.0,52.4,45.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,19:15,46.0,29.8,53.0,0.0,0,E,3.4,4.2,0.0,51.2,46.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,19:30,45.2,30.0,55.0,0.0,0,E,3.0,3.5,0.0,50.1,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,19:45,46.3,29.7,52.2,0.0,0,SE,2.7,3.5,0.0,49.0,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,20:00,47.5,29.6,49.7,0.0,0,S,3.8,5.3,0.0,48.1,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,20:15,47.3,29.3,49.3,0.0,0,S,3.5,4.9,0.0,47.4,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,20:30,46.8,29.3,50.4,0.0,0,S,4.0,5.3,0.0,46.7,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,20:45,46.7,29.3,50.5,0.0,0,S,3.7,4.9,0.0,46.2,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,21:00,46.3,29.3,51.3,0.0,0,S,3.4,4.6,0.0,45.6,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,21:15,45.9,29.7,52.9,0.0,0,S,4.4,6.4,0.0,45.1,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,21:30,46.2,29.8,52.5,0.0,0,S,4.5,6.4,0.0,44.6,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,21:45,45.3,29.8,54.3,0.0,0,SW,3.4,5.7,0.0,44.2,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,22:00,45.6,29.6,53.3,0.0,0,SW,3.6,6.4,0.0,43.8,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,22:15,46.2,29.3,51.5,0.0,0,SW,2.7,4.2,0.0,43.4,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,22:30,46.3,29.7,52.2,0.0,0,SW,5.0,10.3,0.0,42.9,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,22:45,45.7,29.8,53.6,0.0,0,SW,4.7,8.2,0.0,42.6,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-12,23:00,45.9,29.8,53.1,0.0,0,SW,4.4,8.5,0.0,42.4,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-13,23:15,43.8,29.6,56.9,0.0,0,SW,2.2,4.9,0.0,42.1,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-13,23:30,42.3,29.2,59.6,0.0,0,NW,3.1,4.9,0.0,41.6,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-13,23:45,40.6,28.9,62.7,0.0,0,NW,3.5,4.6,0.0,41.2,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
2014-03-13,24:00,40.2,29.8,66.3,0.0,0,N,4.7,6.7,0.0,40.7,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:07:26.974486
