Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,20:45,62.9,46.4,54.9,0.0,N @6.3,8.9,0.0,0,63.9,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,21:00,62.8,46.3,54.7,0.0,N @6.5,8.9,0.0,0,63.9,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,21:15,62.9,46.2,54.3,0.0,N @6.3,9.2,0.0,0,63.9,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,21:30,62.1,46.3,56.1,0.0,N @6.0,8.2,0.0,0,63.9,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,21:45,62.4,46.7,56.4,0.0,N @7.0,9.6,0.0,0,63.9,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,22:00,62.5,46.9,56.6,0.0,N @8.5,10.7,0.0,0,63.9,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,22:15,60.7,47.6,62.0,0.0,N @5.6,9.9,0.0,0,63.9,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,22:30,59.5,48.1,65.9,0.0,N @5.8,9.9,0.0,0,63.8,59.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,22:45,59.1,48.5,67.8,0.0,N @6.3,9.6,0.0,0,63.8,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,23:00,59.4,48.8,67.9,0.0,N @6.5,8.9,0.0,0,63.8,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,23:15,58.4,49.1,71.1,0.0,N @6.9,10.7,0.0,0,63.8,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,23:30,57.4,49.6,75.2,0.0,N @7.3,10.3,0.0,0,63.7,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,23:45,56.9,49.9,77.3,0.0,N @7.0,10.7,0.0,0,63.7,56.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-21,24:00,56.2,50.7,81.6,0.0,N @6.4,8.9,0.0,0,63.7,56.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
