Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,19:45,38.4,21.5,50.3,0.0,N @0.0,0.0,0.0,0,41.3,38.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,20:00,37.9,21.4,51.0,0.0,N @0.0,0.0,0.0,0,41.3,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,20:15,37.2,21.6,53.0,0.0,N@2.6,10.3,0.0,0,41.3,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,20:30,36.4,21.6,54.4,0.0,NW@1.4,9.2,0.0,0,41.3,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,20:45,35.7,21.5,56.0,0.0,N @0.0,0.0,0.0,0,41.3,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,21:00,35.0,21.5,57.5,0.0,N @0.0,0.0,0.0,0,41.3,34.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,21:15,36.2,21.5,54.8,0.0,N @0.0,0.0,0.0,0,41.3,36.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,21:30,39.6,21.1,47.1,0.0,N @0.0,0.0,0.0,0,41.3,39.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,21:45,37.9,20.8,49.7,0.0,N @0.0,0.0,0.0,0,41.3,37.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,22:00,38.4,21.0,49.2,0.0,N @0.0,0.0,0.0,0,41.3,38.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,22:15,37.7,21.1,50.7,0.0,N @0.0,0.0,0.0,0,41.3,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,22:30,35.3,21.2,56.0,0.0,N @0.0,0.0,0.0,0,41.3,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,22:45,37.6,21.4,51.5,0.0,N @0.0,0.0,0.0,0,41.3,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,23:00,34.5,21.6,59.0,0.0,N @0.0,0.0,0.0,0,41.3,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,23:15,35.2,22.5,59.3,0.0,N @0.0,0.0,0.0,0,41.3,35.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,23:30,36.5,22.5,56.6,0.0,N @0.0,0.0,0.0,0,41.2,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,23:45,35.8,22.6,58.3,0.0,N @0.0,0.0,0.0,0,41.2,35.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
2019-11-02,24:00,38.2,22.7,53.3,0.0,N @0.0,0.0,0.0,0,41.2,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:05.667540
