Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,20:45,64.0,50.1,60.4,0.0,N @0.0,0.0,0.0,0,74.8,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,21:00,64.0,50.1,60.4,0.0,N @0.0,0.0,0.0,0,74.8,63.9,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,21:15,63.7,50.1,61.2,0.0,N @0.0,0.0,0.0,0,74.9,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,21:30,63.8,50.1,60.9,0.0,N @0.0,0.0,0.0,0,74.9,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,21:45,64.8,49.8,58.1,0.0,N @0.0,0.0,0.0,0,74.9,64.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,22:00,63.1,49.3,60.5,0.0,N @0.0,0.0,0.0,0,74.9,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,22:15,61.5,49.0,63.5,0.0,N @0.0,0.0,0.0,0,74.8,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,22:30,61.2,49.1,64.2,0.0,N @0.0,0.0,0.0,0,74.8,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,22:45,61.8,49.1,63.1,0.0,N @0.0,0.0,0.0,0,74.8,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,23:00,62.4,49.2,62.0,0.0,N @0.0,0.0,0.0,0,74.8,62.2,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,23:15,61.5,49.4,64.3,0.0,N @0.0,0.0,0.0,0,74.7,61.4,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,23:30,61.7,50.5,66.8,0.0,N @0.0,1.4,0.0,0,74.7,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,23:45,61.5,50.6,67.5,0.0,N @0.6,5.7,0.0,0,74.6,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
2019-08-22,24:00,59.2,50.3,72.5,0.0,N @0.0,0.0,0.0,0,74.6,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:52:35.139425
