Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,06:00,51.0,42.4,72.3,0.0,SE@6.4,13.9,0.0,0,46.1,30.07,50.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,06:15,51.0,42.5,72.5,0.0,SE@6.0,11.0,0.0,0,46.1,30.07,50.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,06:30,51.0,42.5,72.4,0.0,S@6.2,13.2,0.0,0,46.2,30.06,51.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,06:45,51.1,42.4,72.1,0.0,S@7.0,14.2,0.0,0,46.2,30.06,51.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,07:00,50.8,42.4,72.9,0.0,S@6.6,14.2,0.0,0,46.2,30.06,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,07:15,51.1,42.1,71.1,0.0,S@6.3,15.7,0.0,0,46.2,30.05,51.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,07:30,51.0,42.3,71.9,0.0,S@6.0,16.7,0.0,0,46.2,30.05,50.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,07:45,50.7,42.7,73.8,0.0,S@6.7,12.4,0.0,1,46.2,30.04,50.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,08:00,50.4,43.2,76.3,0.0,S@6.8,13.9,0.0,2,46.2,30.04,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,08:15,49.7,44.0,80.4,0.0,S@5.2,11.7,0.0,6,46.2,30.04,49.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,08:30,50.3,43.5,77.5,0.0,S@5.8,13.9,0.0,11,46.2,30.04,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,08:45,50.8,43.3,75.2,0.0,S@6.5,13.5,0.0,19,46.2,30.03,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,09:00,51.2,43.3,74.2,0.0,S@8.0,14.6,0.0,39,46.2,30.03,51.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,09:15,51.5,43.2,73.3,0.0,S@9.2,22.1,0.0,36,46.2,30.03,51.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,09:30,51.7,43.2,72.7,0.0,S@7.0,15.3,0.0,52,46.2,30.02,51.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,09:45,51.9,43.1,71.9,0.0,S@8.3,16.7,0.0,34,46.2,30.02,51.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,10:00,52.0,43.2,71.9,0.0,S@8.1,18.2,0.0,45,46.2,30.01,52.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,10:15,52.2,43.3,71.6,0.0,S@8.6,19.2,0.0,63,46.2,30.0,52.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,10:30,52.3,43.3,71.3,0.0,S@8.6,13.9,0.0,53,46.2,30.0,52.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,10:45,52.6,43.4,70.8,0.0,S@8.6,16.7,0.0,84,46.2,29.99,52.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,11:00,52.8,43.6,70.8,0.0,S@9.4,17.5,0.0,81,46.2,29.98,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,11:15,52.4,43.9,72.7,0.0,S@9.1,21.8,0.0,51,46.2,29.97,52.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,11:30,52.2,44.2,73.9,0.0,S@9.3,17.1,0.0,91,46.2,29.96,52.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,11:45,52.7,44.2,72.9,0.0,S@8.0,16.0,0.0,119,46.2,29.94,52.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,12:00,53.7,44.1,69.8,0.0,S@7.3,15.3,0.0,167,46.2,29.93,53.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,12:15,54.2,43.7,67.5,0.0,S@7.8,16.4,0.0,127,46.2,29.91,54.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,12:30,54.1,43.2,66.6,0.0,S@7.8,19.2,0.0,77,46.2,29.9,54.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,12:45,54.4,42.7,64.6,0.0,S@9.5,17.5,0.0,121,46.2,29.89,54.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,13:00,54.5,42.8,64.5,0.0,S@7.7,15.7,0.0,118,46.2,29.88,54.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,13:15,54.7,43.1,64.7,0.0,S@7.7,16.7,0.0,174,46.2,29.87,54.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,13:30,54.9,43.0,63.8,0.0,S@7.7,14.2,0.0,108,46.2,29.86,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,13:45,55.1,42.5,62.3,0.0,S@7.9,18.9,0.0,85,46.2,29.85,55.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,14:00,55.0,42.4,62.3,0.0,S@6.8,18.5,0.0,51,46.3,29.84,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,14:15,55.0,41.9,61.2,0.0,S@8.7,18.9,0.0,35,46.3,29.83,54.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,14:30,54.8,41.6,61.1,0.0,S@10.7,23.2,0.0,26,46.3,29.83,54.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,14:45,53.6,42.6,66.1,0.0,SW@9.4,18.2,0.02,29,46.3,29.83,53.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,15:00,52.9,43.2,69.5,0.0,SW@7.7,18.2,0.0,31,46.3,29.83,52.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,15:15,52.7,43.3,70.2,0.0,SW@8.3,18.2,0.0,24,46.3,29.83,52.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,15:30,52.5,43.3,70.7,0.0,SW@8.8,17.1,0.02,18,46.3,29.83,52.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,15:45,52.0,43.6,72.8,0.0,SW@7.7,14.6,0.0,18,46.3,29.83,52.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,16:00,51.7,43.7,74.2,0.0,S@7.0,14.6,0.0,12,46.3,29.83,51.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,16:15,50.8,44.5,78.7,0.0,SW@6.6,13.2,0.29,8,46.3,29.83,50.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,16:30,50.3,44.4,80.0,0.0,SW@8.8,16.4,0.03,5,46.3,29.83,50.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,16:45,50.0,44.2,80.2,0.0,SW@8.8,17.1,0.04,3,46.3,29.82,50.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,17:00,49.8,44.0,80.4,0.0,SW@8.9,17.8,0.01,1,46.4,29.82,49.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,17:15,49.6,44.1,81.2,0.0,SW@7.4,14.6,0.05,0,46.4,29.82,49.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,17:30,49.1,44.1,82.7,0.01,SW@7.4,14.2,0.43,0,46.4,29.83,49.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,17:45,48.2,44.7,87.5,0.03,SW@6.3,12.8,0.88,0,46.4,29.83,48.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,18:00,47.7,45.0,90.3,0.02,S@6.1,11.7,0.84,0,46.4,29.83,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,18:15,47.5,45.1,91.5,0.0,S@4.9,11.7,0.82,0,46.4,29.83,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,18:30,47.6,44.9,90.6,0.0,S@5.8,12.1,0.82,0,46.4,29.83,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,18:45,47.5,44.7,89.9,0.0,S@5.5,11.7,0.84,0,46.4,29.83,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,19:00,47.2,44.9,91.5,0.01,S@5.4,9.2,0.84,0,46.4,29.83,47.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,19:15,47.1,44.7,91.5,0.0,S@3.8,8.5,0.83,0,46.4,29.82,47.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,19:30,47.0,44.1,89.7,0.0,S@5.3,9.9,0.82,0,46.5,29.82,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,19:45,46.8,43.8,89.1,0.0,S@5.5,11.0,0.83,0,46.5,29.82,46.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,20:00,46.6,43.7,89.4,0.0,S@5.3,8.9,0.83,0,46.5,29.81,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,20:15,46.5,43.8,90.1,0.02,SW@6.3,11.7,0.83,0,46.5,29.82,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,20:30,46.3,44.1,91.8,0.0,S@5.7,11.0,0.79,0,46.5,29.82,46.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,20:45,46.2,44.2,92.6,0.0,S@4.9,9.6,0.79,0,46.5,29.82,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,21:00,46.4,44.2,92.0,0.0,S@5.0,9.6,0.79,0,46.5,29.82,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,21:15,46.6,44.2,91.3,0.01,SW@5.6,9.6,0.8,0,46.5,29.83,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,21:30,46.6,44.4,92.0,0.02,SW@4.2,8.2,0.82,0,46.5,29.83,46.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,21:45,46.4,44.7,93.6,0.02,SW@4.3,7.4,0.78,0,46.5,29.83,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,22:00,46.4,44.9,94.6,0.0,W@2.4,6.4,0.74,0,46.5,29.83,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,22:15,46.1,44.8,94.9,0.0,SW@1.6,6.0,0.74,0,46.5,29.83,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,22:30,46.0,44.6,94.5,0.0,SW@3.0,4.9,0.74,0,46.5,29.84,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,22:45,46.1,44.5,94.0,0.0,SW@3.8,6.4,0.74,0,46.5,29.84,46.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,23:00,46.4,44.3,92.6,0.0,SW@4.9,9.6,0.74,0,46.6,29.85,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,23:15,46.4,44.2,91.9,0.0,SW@3.8,6.0,0.74,0,46.6,29.85,46.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,23:30,46.3,44.3,92.5,0.0,SW@3.3,5.7,0.78,0,46.6,29.85,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,23:45,46.3,44.4,92.7,0.01,W@2.8,5.7,0.79,0,46.6,29.85,46.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-07,24:00,46.1,44.6,94.2,0.02,W@2.5,5.7,0.76,0,46.6,29.85,46.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,00:15,45.8,44.6,95.6,0.0,SW@1.7,3.5,0.72,0,46.6,29.85,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,00:30,45.7,44.8,96.4,0.0,SW@1.2,2.8,0.72,0,46.6,29.85,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,00:45,45.7,44.9,97.0,0.0,SW@1.8,3.1,0.74,0,46.6,29.85,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,01:00,45.6,44.9,97.3,0.0,SW@2.5,3.9,0.74,0,46.6,29.85,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,01:15,45.8,44.9,96.8,0.0,SW@2.1,3.9,0.73,0,46.6,29.85,45.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,01:30,45.7,44.8,96.6,0.0,W@2.2,4.6,0.73,0,46.6,29.85,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,01:45,45.9,44.9,96.2,0.0,W@4.2,8.5,0.76,0,46.6,29.86,45.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,02:00,45.9,44.6,95.3,0.0,W@3.5,5.3,0.74,0,46.6,29.87,45.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,02:15,45.7,44.7,96.3,0.0,W@3.5,4.6,0.73,0,46.6,29.88,45.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,02:30,45.6,44.7,96.7,0.0,NW@2.6,3.9,0.74,0,46.6,29.89,45.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,02:45,45.5,44.6,96.8,0.0,NW@3.0,4.6,0.75,0,46.6,29.89,45.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,03:00,45.3,44.3,96.2,0.0,W@3.5,6.0,0.74,0,46.6,29.9,45.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,03:15,45.2,43.4,93.4,0.0,W@3.8,6.0,0.73,0,46.6,29.9,45.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,03:30,44.9,42.7,92.0,0.0,NW@3.2,4.6,0.73,0,46.6,29.91,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,03:45,44.6,42.3,91.7,0.0,NW@3.0,5.7,0.73,0,46.7,29.91,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,04:00,44.5,41.9,90.7,0.0,NW@4.2,6.0,0.73,0,46.7,29.92,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,04:15,44.6,41.2,87.8,0.0,NW@5.5,8.5,0.73,0,46.7,29.92,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,04:30,44.8,39.6,81.6,0.0,W@7.6,11.7,0.69,0,46.7,29.92,44.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,04:45,44.5,38.8,80.0,0.0,W@6.8,11.0,0.55,0,46.7,29.92,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,05:00,44.0,38.3,80.1,0.0,NW@5.5,10.7,0.39,0,46.7,29.91,44.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,05:15,43.7,37.9,79.9,0.0,NW@3.2,7.1,0.23,0,46.7,29.91,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,05:30,43.5,37.6,79.8,0.0,NW@3.5,6.4,0.14,0,46.7,29.92,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,05:45,43.6,37.0,77.5,0.0,W@5.9,9.6,0.01,0,46.7,29.92,43.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,06:00,43.4,36.9,77.6,0.0,W@4.3,7.4,0.0,0,46.7,29.92,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,06:15,43.2,36.9,78.4,0.0,W@3.9,6.7,0.0,0,46.7,29.93,43.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,06:30,43.1,36.7,78.1,0.0,NW@3.0,7.4,0.0,0,46.7,29.93,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,06:45,43.0,36.5,77.7,0.0,W@3.0,5.7,0.0,0,46.7,29.93,43.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,07:00,42.5,36.9,80.4,0.0,SW@3.0,4.2,0.0,0,46.7,29.92,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,07:15,41.7,37.2,84.0,0.0,SW@1.5,2.8,0.0,0,46.7,29.93,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,07:30,40.9,37.2,86.7,0.0,S@0.4,2.4,0.0,0,46.7,29.93,40.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,07:45,40.5,37.4,88.7,0.0,SE@0.4,1.7,0.0,1,46.7,29.94,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,08:00,39.6,37.5,92.3,0.0,SW@0.5,4.6,0.0,2,46.7,29.94,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,08:15,39.7,37.6,92.0,0.0,W@0.0,1.4,0.0,6,46.7,29.94,39.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,08:30,39.9,38.1,93.2,0.0,E@0.5,2.4,0.0,17,46.7,29.94,39.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,08:45,40.7,38.5,92.0,0.0,S@1.6,5.3,0.0,35,46.7,29.94,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,09:00,42.6,38.1,83.9,0.0,SW@3.9,6.0,0.0,62,46.7,29.94,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,09:15,43.0,37.9,82.0,0.0,SW@4.1,6.0,0.0,73,46.7,29.95,42.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,09:30,43.3,38.1,81.9,0.0,SW@4.6,7.4,0.0,68,46.7,29.96,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,09:45,43.3,38.1,81.8,0.0,SW@3.3,4.9,0.0,48,46.7,29.96,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,10:00,43.3,38.3,82.2,0.0,SW@3.4,6.0,0.0,66,46.7,29.96,43.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,10:15,43.5,38.5,82.3,0.0,S@3.8,5.7,0.0,80,46.7,29.95,43.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,10:30,43.6,38.4,82.0,0.0,S@3.6,6.4,0.0,86,46.7,29.95,43.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,10:45,43.7,38.2,80.6,0.0,SW@4.0,7.1,0.0,87,46.6,29.95,43.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,11:00,44.2,38.1,79.0,0.0,SW@4.0,7.1,0.0,106,46.6,29.95,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,11:15,44.1,37.9,78.4,0.0,SW@4.7,7.4,0.0,78,46.6,29.95,44.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,11:30,44.4,37.8,77.5,0.0,SW@4.2,7.4,0.0,138,46.6,29.95,44.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,11:45,45.0,38.3,77.2,0.0,SW@4.7,7.8,0.0,163,46.6,29.95,44.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,12:00,44.7,38.1,77.5,0.0,SW@4.7,7.8,0.0,89,46.6,29.95,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,12:15,44.8,38.1,77.4,0.0,SW@5.2,7.8,0.0,80,46.6,29.95,44.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,12:30,44.6,38.2,78.1,0.0,SW@5.3,7.4,0.0,63,46.6,29.95,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,12:45,44.6,38.5,78.9,0.0,W@3.8,5.7,0.0,61,46.6,29.94,44.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,13:00,44.5,38.3,78.6,0.0,SW@4.1,6.7,0.0,58,46.6,29.94,44.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
2020-01-08,13:15,44.5,38.2,78.2,0.0,SW@3.5,5.3,0.0,50,46.6,29.93,44.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:47:18.766285
